295605	Scintillation in core	2929
295605	Scintillation in core	2949
295605	Scintillation in core	2978
295605	Scintillation in core	2972
295605	Scintillation in core	2958
295605	Scintillation in core	2986
295605	Scintillation in core	2994
295605	Scintillation in core	3007
295605	Scintillation in core	3028
295605	Scintillation in core	3035
295605	Scintillation in core	3039
295605	Scintillation in core	3058
295605	Scintillation in core	3055
295605	Scintillation in core	3052
295605	Scintillation in core	3105
295605	Scintillation in core	3105
295605	Scintillation in core	3136
295605	Scintillation in core	3136
295605	Scintillation in core	3136
295605	Scintillation in core	3221
295605	Scintillation in core	3219
295605	Scintillation in core	3215
295605	Scintillation in core	3198
295605	Scintillation in core	3178
295605	Scintillation in core	3168
295605	Scintillation in core	3158
295605	Scintillation in core	3149
295605	Scintillation in core	3225
295605	Scintillation in core	3224
295605	Scintillation in core	3256
295605	Scintillation in core	3244
295605	Scintillation in core	3239
295605	Scintillation in core	3234
295605	Scintillation in core	3265
295605	Scintillation in core	3272
295605	Scintillation in core	3280
295605	Scintillation in core	3374
295605	Scintillation in core	3365
295605	Scintillation in core	3356
295605	Scintillation in core	3356
295605	Scintillation in core	3343
295605	Scintillation in core	3330
295605	Scintillation in core	3307
295605	Scintillation in core	3299
295605	Scintillation in core	3296
295605	Scintillation in core	3291
295605	Scintillation in core	3291
295605	Cerenkov in core	3290
295605	Cerenkov in core	3287
295605	Scintillation in core	3401
295605	Scintillation in core	3417
295605	Scintillation in core	3433
295605	Scintillation in core	3432
295605	Scintillation in core	3437
295605	Scintillation in core	3442
295605	Scintillation in core	3533
295605	Scintillation in core	3527
295605	Scintillation in core	3524
295605	Scintillation in core	3524
295605	Scintillation in core	3521
295605	Scintillation in core	3518
295605	Scintillation in core	3518
295605	Scintillation in core	3518
295605	Scintillation in core	3506
295605	Scintillation in core	3505
295605	Scintillation in core	3494
295605	Scintillation in core	3491
295605	Scintillation in core	3481
295605	Scintillation in core	3480
295605	Scintillation in core	3476
295605	Scintillation in core	3473
295605	Scintillation in core	3472
295605	Scintillation in core	3820
295605	Scintillation in core	3800
295605	Scintillation in core	3796
295605	Scintillation in core	3796
295605	Scintillation in core	3795
295605	Scintillation in core	3790
295605	Scintillation in core	3781
295605	Scintillation in core	3778
295605	Scintillation in core	3773
295605	Scintillation in core	3760
295605	Scintillation in core	3758
295605	Scintillation in core	3751
295605	Scintillation in core	3750
295605	Scintillation in core	3748
295605	Scintillation in core	3740
295605	Scintillation in core	3731
295605	Scintillation in core	3718
295605	Scintillation in core	3713
295605	Scintillation in core	3709
295605	Scintillation in core	3706
295605	Scintillation in core	3702
295605	Scintillation in core	3702
295605	Scintillation in core	3701
295605	Scintillation in core	3695
295605	Scintillation in core	3691
295605	Scintillation in core	3670
295605	Scintillation in core	3648
295605	Scintillation in core	3621
295605	Scintillation in core	3611
295605	Scintillation in core	3606
295605	Scintillation in core	3601
295605	Scintillation in core	3598
295605	Scintillation in core	3592
295605	Scintillation in core	3585
295605	Scintillation in core	3568
295605	Scintillation in core	3564
295605	Scintillation in core	3562
295605	Scintillation in core	3560
295605	Scintillation in core	3831
295605	Scintillation in core	3829
295605	Scintillation in core	3846
295605	Scintillation in core	3841
295605	Scintillation in core	3841
295605	Scintillation in core	3841
295605	Scintillation in core	3849
295605	Scintillation in core	3847
295605	Scintillation in core	3863
295605	Scintillation in core	3862
295605	Scintillation in core	3860
295605	Scintillation in core	3859
295605	Scintillation in core	3857
295605	Scintillation in core	3856
295605	Scintillation in core	3855
295605	Scintillation in core	3866
295605	Scintillation in core	3911
295605	Scintillation in core	3908
295605	Scintillation in core	3902
295605	Scintillation in core	3897
295605	Scintillation in core	3883
295605	Scintillation in core	3879
295605	Scintillation in core	3938
295605	Scintillation in core	3937
295605	Scintillation in core	3972
295605	Scintillation in core	3968
295605	Scintillation in core	3967
295605	Scintillation in core	3960
295605	Scintillation in core	3958
295605	Scintillation in core	3956
295605	Scintillation in core	3955
295605	Scintillation in core	3951
295605	Scintillation in core	3951
295605	Scintillation in core	3951
295605	Scintillation in core	3950
295605	Scintillation in core	3945
295605	Scintillation in core	3939
295605	Scintillation in core	3939
295605	Scintillation in core	3975
295605	Scintillation in core	3982
295605	Scintillation in core	4096
295605	Scintillation in core	4093
295605	Scintillation in core	4079
295605	Scintillation in core	4079
295605	Scintillation in core	4072
295605	Scintillation in core	4071
295605	Scintillation in core	4056
295605	Scintillation in core	4050
295605	Scintillation in core	4049
295605	Scintillation in core	4046
295605	Scintillation in core	4045
295605	Scintillation in core	4036
295605	Scintillation in core	4030
295605	Scintillation in core	4029
295605	Scintillation in core	4026
295605	Scintillation in core	4025
295605	Scintillation in core	4021
295605	Scintillation in core	4020
295605	Scintillation in core	3999
295605	Scintillation in core	3995
295605	Scintillation in core	3991
295605	Cerenkov in core	3987
295605	Scintillation in core	4111
295605	Scintillation in core	4138
295605	Scintillation in core	4141
295605	Scintillation in core	4220
295605	Scintillation in core	4211
295605	Scintillation in core	4196
295605	Scintillation in core	4174
295605	Scintillation in core	4172
295605	Scintillation in core	4168
295605	Scintillation in core	4167
295605	Scintillation in core	4162
295605	Scintillation in core	4149
295605	Scintillation in core	4313
295605	Scintillation in core	4313
295605	Scintillation in core	4313
295605	Scintillation in core	4294
295605	Scintillation in core	4287
295605	Scintillation in core	4286
295605	Scintillation in core	4281
295605	Scintillation in core	4268
295605	Scintillation in core	4265
295605	Scintillation in core	4262
295605	Scintillation in core	4260
295605	Scintillation in core	4250
295605	Scintillation in core	4249
295605	Scintillation in core	4244
295605	Scintillation in core	4244
295605	Scintillation in core	4239
295605	Scintillation in core	4233
295605	Scintillation in core	4231
295605	Scintillation in core	4444
295605	Scintillation in core	4423
295605	Scintillation in core	4422
295605	Scintillation in core	4420
295605	Scintillation in core	4418
295605	Scintillation in core	4416
295605	Scintillation in core	4407
295605	Scintillation in core	4401
295605	Scintillation in core	4400
295605	Scintillation in core	4397
295605	Scintillation in core	4396
295605	Scintillation in core	4376
295605	Scintillation in core	4373
295605	Scintillation in core	4369
295605	Scintillation in core	4367
295605	Scintillation in core	4367
295605	Scintillation in core	4360
295605	Scintillation in core	4355
295605	Scintillation in core	4353
295605	Scintillation in core	4349
295605	Scintillation in core	4339
295605	Scintillation in core	4335
295605	Scintillation in core	4332
295605	Scintillation in core	4329
295605	Scintillation in core	4470
295605	Scintillation in core	4468
295605	Scintillation in core	4464
295605	Scintillation in core	4458
295605	Scintillation in core	4530
295605	Scintillation in core	4528
295605	Scintillation in core	4516
295605	Scintillation in core	4499
295605	Scintillation in core	4496
295605	Scintillation in core	4495
295605	Scintillation in core	4491
295605	Scintillation in core	4490
295605	Scintillation in core	4483
295605	Scintillation in core	4481
295605	Scintillation in core	4544
295605	Scintillation in core	4555
295605	Scintillation in core	4559
295747	Scintillation in core	157
295747	Scintillation in core	164
295747	Scintillation in core	163
295747	Scintillation in core	226
295747	Scintillation in core	219
295747	Scintillation in core	216
295747	Scintillation in core	205
295747	Cerenkov in core	192
295747	Cerenkov in core	191
295747	Scintillation in core	312
295747	Scintillation in core	304
295747	Scintillation in core	304
295747	Scintillation in core	283
295747	Scintillation in core	281
295747	Scintillation in core	276
295747	Scintillation in core	268
295747	Scintillation in core	262
295747	Scintillation in core	258
295747	Scintillation in core	251
295747	Scintillation in core	365
295747	Scintillation in core	358
295747	Scintillation in core	336
295747	Scintillation in core	374
295747	Scintillation in core	413
295747	Scintillation in core	405
295747	Scintillation in core	423
295747	Scintillation in core	450
295747	Scintillation in core	448
295747	Scintillation in core	445
295747	Scintillation in core	462
295747	Scintillation in core	555
295747	Scintillation in core	553
295747	Scintillation in core	534
295747	Scintillation in core	520
295747	Scintillation in core	515
295747	Scintillation in core	506
295747	Scintillation in core	506
295747	Scintillation in core	491
295747	Scintillation in core	486
295747	Scintillation in core	485
295747	Scintillation in core	485
295747	Scintillation in core	565
295747	Scintillation in core	801
295747	Scintillation in core	799
295747	Scintillation in core	784
295747	Scintillation in core	780
295747	Scintillation in core	779
295747	Scintillation in core	770
295747	Scintillation in core	733
295747	Scintillation in core	715
295747	Scintillation in core	708
295747	Scintillation in core	705
295747	Scintillation in core	702
295747	Scintillation in core	689
295747	Scintillation in core	680
295747	Scintillation in core	670
295747	Scintillation in core	666
295747	Scintillation in core	663
295747	Scintillation in core	657
295747	Scintillation in core	653
295747	Scintillation in core	651
295747	Scintillation in core	646
295747	Scintillation in core	642
295747	Scintillation in core	639
295747	Scintillation in core	627
295747	Scintillation in core	621
295747	Scintillation in core	619
295747	Scintillation in core	612
295747	Scintillation in core	608
295747	Scintillation in core	603
295747	Scintillation in core	599
295747	Scintillation in core	592
295747	Scintillation in core	589
295747	Scintillation in core	586
295747	Scintillation in core	584
295747	Scintillation in core	1107
295747	Scintillation in core	1105
295747	Scintillation in core	1086
295747	Scintillation in core	1084
295747	Scintillation in core	1071
295747	Scintillation in core	1065
295747	Scintillation in core	1055
295747	Scintillation in core	1047
295747	Scintillation in core	1036
295747	Scintillation in core	1031
