286619	Scintillation in core	3202
286619	Scintillation in core	3202
286619	Scintillation in core	3162
286619	Scintillation in core	3158
286619	Scintillation in core	3155
286619	Scintillation in core	3152
286619	Scintillation in core	3151
286619	Scintillation in core	3145
286619	Scintillation in core	3139
286619	Scintillation in core	3119
286619	Scintillation in core	3117
286619	Scintillation in core	3103
286619	Scintillation in core	3091
286619	Scintillation in core	3086
286619	Scintillation in core	3078
286619	Scintillation in core	3066
286619	Scintillation in core	3064
286619	Scintillation in core	3645
286619	Scintillation in core	3644
286619	Scintillation in core	3641
286619	Scintillation in core	3629
286619	Scintillation in core	3617
286619	Scintillation in core	3608
286619	Scintillation in core	3600
286619	Scintillation in core	3597
286619	Scintillation in core	3595
286619	Scintillation in core	3587
286619	Scintillation in core	3577
286619	Scintillation in core	3575
286619	Scintillation in core	3550
286619	Scintillation in core	3543
286619	Scintillation in core	3542
286619	Scintillation in core	3539
286619	Scintillation in core	3537
286619	Scintillation in core	3536
286619	Scintillation in core	3534
286619	Scintillation in core	3525
286619	Scintillation in core	3523
286619	Scintillation in core	3522
286619	Scintillation in core	3518
286619	Scintillation in core	3509
286619	Scintillation in core	3504
286619	Scintillation in core	3491
286619	Scintillation in core	3491
286619	Scintillation in core	3486
286619	Scintillation in core	3474
286619	Scintillation in core	3456
286619	Scintillation in core	3449
286619	Scintillation in core	3444
286619	Scintillation in core	3440
286619	Scintillation in core	3434
286619	Scintillation in core	3433
286619	Scintillation in core	3432
286619	Scintillation in core	3431
286619	Scintillation in core	3419
286619	Scintillation in core	3413
286619	Scintillation in core	3409
286619	Scintillation in core	3404
286619	Scintillation in core	3399
286619	Scintillation in core	3392
286619	Scintillation in core	3390
286619	Scintillation in core	3388
286619	Scintillation in core	3382
286619	Scintillation in core	3380
286619	Scintillation in core	3380
286619	Scintillation in core	3378
286619	Scintillation in core	3373
286619	Scintillation in core	3357
286619	Scintillation in core	3355
286619	Scintillation in core	3346
286619	Scintillation in core	3337
286619	Scintillation in core	3335
286619	Scintillation in core	3317
286619	Scintillation in core	3317
286619	Scintillation in core	3292
286619	Scintillation in core	3290
286619	Scintillation in core	3285
286619	Scintillation in core	3272
286619	Scintillation in core	3272
286619	Scintillation in core	3272
286619	Scintillation in core	3270
286619	Scintillation in core	3269
286619	Scintillation in core	3266
286619	Cerenkov in core	3248
286619	Cerenkov in core	3247
286619	Cerenkov in core	3244
286619	Scintillation in core	3686
286619	Scintillation in core	3682
286619	Scintillation in core	3674
286619	Scintillation in core	3668
286619	Scintillation in core	3710
286619	Scintillation in core	3705
286619	Scintillation in core	3738
286619	Scintillation in core	3720
286619	Scintillation in core	3880
286619	Scintillation in core	3875
286619	Scintillation in core	3868
286619	Scintillation in core	3868
286619	Scintillation in core	3868
286619	Scintillation in core	3864
286619	Scintillation in core	3852
286619	Scintillation in core	3843
286619	Scintillation in core	3840
286619	Scintillation in core	3830
286619	Scintillation in core	3829
286619	Scintillation in core	3828
286619	Scintillation in core	3826
286619	Scintillation in core	3816
286619	Scintillation in core	3802
286619	Scintillation in core	3801
286619	Scintillation in core	3798
286619	Scintillation in core	3774
286619	Cerenkov in core	3754
286619	Scintillation in core	3969
286619	Scintillation in core	3968
286619	Scintillation in core	3964
286619	Scintillation in core	3955
286619	Scintillation in core	3951
286619	Scintillation in core	3940
286619	Scintillation in core	3938
286619	Scintillation in core	3929
286619	Scintillation in core	3928
286619	Scintillation in core	3927
286619	Scintillation in core	3923
286619	Scintillation in core	3921
286619	Scintillation in core	3918
286619	Scintillation in core	3910
286619	Scintillation in core	3980
286619	Scintillation in core	3978
286619	Scintillation in core	3977
286619	Scintillation in core	4005
286619	Scintillation in core	4004
286619	Scintillation in core	3996
286619	Scintillation in core	3992
286619	Cerenkov in core	3984
286619	Scintillation in core	4010
286619	Scintillation in core	4009
286619	Scintillation in core	4076
286619	Scintillation in core	4076
286619	Scintillation in core	4069
286619	Scintillation in core	4065
286619	Scintillation in core	4047
286619	Scintillation in core	4036
286619	Cerenkov in core	4022
286619	Scintillation in core	4107
286619	Scintillation in core	4105
286619	Scintillation in core	4100
286619	Scintillation in core	4094
286619	Scintillation in core	4134
286619	Scintillation in core	4133
286619	Scintillation in core	4236
286619	Scintillation in core	4233
286619	Scintillation in core	4232
286619	Scintillation in core	4231
286619	Scintillation in core	4228
286619	Scintillation in core	4224
286619	Scintillation in core	4219
286619	Scintillation in core	4211
286619	Scintillation in core	4207
286619	Scintillation in core	4202
286619	Scintillation in core	4198
286619	Scintillation in core	4197
286619	Scintillation in core	4193
286619	Scintillation in core	4187
286619	Scintillation in core	4177
286619	Scintillation in core	4174
286619	Scintillation in core	4172
286619	Scintillation in core	4171
286619	Scintillation in core	4168
286619	Scintillation in core	4157
286619	Scintillation in core	4262
286619	Scintillation in core	4252
286619	Scintillation in core	4275
286619	Scintillation in core	4275
286619	Scintillation in core	4273
286619	Scintillation in core	4590
286619	Scintillation in core	4579
286619	Scintillation in core	4571
286619	Scintillation in core	4559
286619	Scintillation in core	4553
286619	Scintillation in core	4536
286619	Scintillation in core	4520
286619	Scintillation in core	4519
286619	Scintillation in core	4516
286619	Scintillation in core	4511
286619	Scintillation in core	4476
286619	Scintillation in core	4466
286619	Scintillation in core	4466
286619	Scintillation in core	4464
286619	Scintillation in core	4454
286619	Scintillation in core	4453
286619	Scintillation in core	4449
286619	Scintillation in core	4439
286619	Scintillation in core	4438
286619	Scintillation in core	4435
286619	Scintillation in core	4428
286619	Scintillation in core	4424
286619	Scintillation in core	4421
286619	Scintillation in core	4419
286619	Scintillation in core	4419
286619	Scintillation in core	4416
286619	Scintillation in core	4404
286619	Scintillation in core	4398
286619	Scintillation in core	4398
286619	Scintillation in core	4392
286619	Scintillation in core	4391
286619	Scintillation in core	4389
286619	Scintillation in core	4389
286619	Scintillation in core	4389
286619	Scintillation in core	4387
286619	Scintillation in core	4360
286619	Scintillation in core	4344
286619	Scintillation in core	4343
286619	Scintillation in core	4334
286619	Scintillation in core	4332
286619	Scintillation in core	4329
286619	Scintillation in core	4320
286619	Scintillation in core	4316
286619	Scintillation in core	4314
286619	Scintillation in core	4313
286619	Scintillation in core	4310
286619	Scintillation in core	4612
286619	Scintillation in core	4608
286619	Scintillation in core	4600
286619	Scintillation in core	4599
286619	Scintillation in core	4595
286619	Scintillation in core	4630
286619	Scintillation in core	4638
286619	Scintillation in core	4633
286619	Scintillation in core	4813
286619	Scintillation in core	4810
286619	Scintillation in core	4802
286619	Scintillation in core	4791
286619	Scintillation in core	4790
286619	Scintillation in core	4785
286619	Scintillation in core	4784
286619	Scintillation in core	4781
286619	Scintillation in core	4773
286619	Scintillation in core	4766
286619	Scintillation in core	4753
286619	Scintillation in core	4743
286619	Scintillation in core	4730
286619	Scintillation in core	4729
286619	Scintillation in core	4725
286619	Scintillation in core	4719
286619	Scintillation in core	4714
286619	Scintillation in core	4700
286619	Scintillation in core	4689
286619	Scintillation in core	4683
286619	Scintillation in core	4683
286619	Scintillation in core	4673
286619	Scintillation in core	4672
286619	Scintillation in core	4672
286619	Scintillation in core	4672
286619	Scintillation in core	4672
286619	Scintillation in core	4672
286619	Scintillation in core	4668
286619	Scintillation in core	4665
286619	Cerenkov in core	4652
286619	Cerenkov in core	4648
286619	Cerenkov in core	4644
286619	Cerenkov in core	4644
286619	Scintillation in core	4972
286619	Scintillation in core	4970
286619	Scintillation in core	4961
286619	Scintillation in core	4961
286619	Scintillation in core	4947
286619	Scintillation in core	4945
286619	Scintillation in core	4939
286619	Scintillation in core	4939
286619	Scintillation in core	4939
286619	Scintillation in core	4928
286619	Scintillation in core	4925
286619	Scintillation in core	4911
286619	Scintillation in core	4902
286619	Scintillation in core	4897
286619	Scintillation in core	4890
286619	Scintillation in core	4885
286619	Scintillation in core	4880
286619	Scintillation in core	4873
286619	Scintillation in core	4872
286619	Scintillation in core	4869
286619	Scintillation in core	4869
286619	Scintillation in core	4868
286619	Scintillation in core	4867
286619	Scintillation in core	4865
286619	Scintillation in core	4864
286619	Scintillation in core	4859
286619	Scintillation in core	4850
286619	Scintillation in core	4847
286619	Scintillation in core	4835
286619	Scintillation in core	4832
286619	Scintillation in core	4832
286619	Scintillation in core	4832
286619	Cerenkov in core	4821
286619	Cerenkov in core	4818
286619	Cerenkov in core	4818
286619	Scintillation in core	5070
286619	Scintillation in core	5048
286619	Scintillation in core	5046
286619	Scintillation in core	5044
286619	Scintillation in core	5042
286619	Scintillation in core	5027
286619	Scintillation in core	5021
286619	Scintillation in core	5008
286619	Scintillation in core	4990
286619	Scintillation in core	5094
286619	Scintillation in core	5105
286619	Scintillation in core	5104
286619	Scintillation in core	5101
286619	Scintillation in core	5218
286619	Scintillation in core	5212
286619	Scintillation in core	5210
286619	Scintillation in core	5209
286619	Scintillation in core	5207
286619	Scintillation in core	5206
