47959	Scintillation in core	2756
47959	Scintillation in core	2726
47959	Scintillation in core	2724
47959	Scintillation in core	2721
47959	Scintillation in core	2721
47959	Scintillation in core	2720
47959	Scintillation in core	2716
47959	Scintillation in core	2806
47959	Scintillation in core	2803
47959	Scintillation in core	2803
47959	Scintillation in core	2927
47959	Scintillation in core	2926
47959	Scintillation in core	2895
47959	Scintillation in core	2888
47959	Scintillation in core	2883
47959	Scintillation in core	2877
47959	Scintillation in core	2868
47959	Scintillation in core	2865
47959	Scintillation in core	2854
47959	Scintillation in core	2850
47959	Scintillation in core	2848
47959	Scintillation in core	2846
47959	Scintillation in core	2836
47959	Scintillation in core	2825
47959	Scintillation in core	2824
47959	Scintillation in core	2822
47959	Scintillation in core	2821
47959	Scintillation in core	2813
47959	Cerenkov in core	2809
47959	Scintillation in core	2962
47959	Scintillation in core	2960
47959	Scintillation in core	2960
47959	Scintillation in core	3108
47959	Scintillation in core	3104
47959	Scintillation in core	3096
47959	Scintillation in core	3081
47959	Scintillation in core	3068
47959	Scintillation in core	3067
47959	Scintillation in core	3051
47959	Scintillation in core	3035
47959	Scintillation in core	3029
47959	Scintillation in core	3027
47959	Scintillation in core	3022
47959	Scintillation in core	3011
47959	Scintillation in core	3009
47959	Scintillation in core	3004
47959	Scintillation in core	3003
47959	Scintillation in core	3000
47959	Scintillation in core	3000
47959	Scintillation in core	3000
47959	Scintillation in core	2985
47959	Scintillation in core	2983
47959	Scintillation in core	3136
47959	Scintillation in core	3132
47959	Scintillation in core	3126
47959	Scintillation in core	3120
47959	Scintillation in core	3114
47959	Scintillation in core	3114
65142	Scintillation in core	148
65142	Scintillation in core	171
65142	Scintillation in core	160
65142	Scintillation in core	216
65142	Scintillation in core	213
65142	Scintillation in core	207
65142	Scintillation in core	200
65142	Scintillation in core	198
65142	Scintillation in core	192
65142	Scintillation in core	192
65142	Scintillation in core	183
65142	Scintillation in core	303
65142	Scintillation in core	303
65142	Scintillation in core	303
65142	Scintillation in core	303
65142	Scintillation in core	299
65142	Scintillation in core	297
65142	Scintillation in core	291
65142	Scintillation in core	285
65142	Scintillation in core	282
65142	Scintillation in core	280
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	236
65142	Scintillation in core	222
65142	Scintillation in core	222
65142	Scintillation in core	461
65142	Scintillation in core	459
65142	Scintillation in core	457
65142	Scintillation in core	456
65142	Scintillation in core	447
65142	Scintillation in core	432
65142	Scintillation in core	426
65142	Scintillation in core	422
65142	Scintillation in core	403
65142	Scintillation in core	388
65142	Scintillation in core	382
65142	Scintillation in core	379
65142	Scintillation in core	372
65142	Scintillation in core	362
65142	Scintillation in core	362
65142	Scintillation in core	356
65142	Scintillation in core	355
65142	Scintillation in core	352
65142	Scintillation in core	351
65142	Scintillation in core	329
65142	Scintillation in core	315
65142	Scintillation in core	623
65142	Scintillation in core	620
65142	Scintillation in core	618
65142	Scintillation in core	614
65142	Scintillation in core	599
65142	Scintillation in core	582
65142	Scintillation in core	577
65142	Scintillation in core	577
65142	Scintillation in core	575
65142	Scintillation in core	574
65142	Scintillation in core	566
65142	Scintillation in core	564
65142	Scintillation in core	559
65142	Scintillation in core	545
65142	Scintillation in core	542
65142	Scintillation in core	541
65142	Scintillation in core	538
65142	Scintillation in core	528
65142	Scintillation in core	523
65142	Scintillation in core	523
65142	Scintillation in core	515
65142	Scintillation in core	485
65142	Scintillation in core	634
65142	Scintillation in core	828
65142	Scintillation in core	827
65142	Scintillation in core	801
65142	Scintillation in core	801
65142	Scintillation in core	800
65142	Scintillation in core	799
65142	Scintillation in core	789
65142	Scintillation in core	785
65142	Scintillation in core	783
65142	Scintillation in core	759
65142	Scintillation in core	752
65142	Scintillation in core	733
65142	Scintillation in core	732
65142	Scintillation in core	724
65142	Scintillation in core	722
65142	Scintillation in core	720
65142	Scintillation in core	715
65142	Scintillation in core	710
65142	Scintillation in core	703
65142	Scintillation in core	703
65142	Scintillation in core	701
65142	Scintillation in core	700
65142	Scintillation in core	693
65142	Scintillation in core	693
65142	Scintillation in core	693
65142	Scintillation in core	693
65142	Scintillation in core	693
65142	Scintillation in core	690
65142	Scintillation in core	689
65142	Scintillation in core	686
65142	Scintillation in core	685
65142	Scintillation in core	678
65142	Scintillation in core	676
65142	Scintillation in core	675
65142	Scintillation in core	657
65142	Scintillation in core	651
65142	Scintillation in core	650
65142	Scintillation in core	648
65142	Cerenkov in core	644
65142	Cerenkov in core	639
65142	Cerenkov in core	637
65142	Scintillation in core	845
65142	Scintillation in core	844
65142	Scintillation in core	842
65142	Scintillation in core	962
65142	Scintillation in core	955
65142	Scintillation in core	952
65142	Scintillation in core	943
65142	Scintillation in core	913
65142	Scintillation in core	910
65142	Scintillation in core	906
65142	Scintillation in core	902
65142	Scintillation in core	897
65142	Scintillation in core	895
65142	Scintillation in core	884
65142	Scintillation in core	869
65142	Scintillation in core	862
65142	Scintillation in core	861
65142	Scintillation in core	859
65142	Scintillation in core	1001
65142	Scintillation in core	995
65142	Scintillation in core	990
65142	Scintillation in core	987
65142	Scintillation in core	981
65142	Scintillation in core	1014
65142	Scintillation in core	1014
65142	Scintillation in core	1031
65142	Scintillation in core	1031
65142	Scintillation in core	1028
65142	Scintillation in core	1026
65142	Scintillation in core	1025
65142	Scintillation in core	1119
65142	Scintillation in core	1105
65142	Scintillation in core	1098
65142	Scintillation in core	1082
65142	Scintillation in core	1081
65142	Scintillation in core	1066
65142	Scintillation in core	1062
65142	Scintillation in core	1057
65142	Scintillation in core	1057
65142	Scintillation in core	1056
65142	Scintillation in core	1050
65142	Scintillation in core	1160
65142	Scintillation in core	1153
65142	Scintillation in core	1139
65142	Scintillation in core	1139
65142	Scintillation in core	1136
65142	Scintillation in core	1131
65142	Scintillation in core	1130
65142	Scintillation in core	1124
65142	Scintillation in core	1288
65142	Scintillation in core	1272
65142	Scintillation in core	1261
65142	Scintillation in core	1258
65142	Scintillation in core	1257
65142	Scintillation in core	1251
65142	Scintillation in core	1242
65142	Scintillation in core	1231
65142	Scintillation in core	1229
65142	Scintillation in core	1229
65142	Scintillation in core	1228
65142	Scintillation in core	1226
65142	Scintillation in core	1223
65142	Scintillation in core	1207
65142	Scintillation in core	1191
65142	Scintillation in core	1182
65142	Scintillation in core	1177
65142	Scintillation in core	1315
65142	Scintillation in core	1312
65142	Scintillation in core	1310
65142	Scintillation in core	1306
65142	Scintillation in core	1304
65142	Scintillation in core	1296
65142	Scintillation in core	1336
65142	Scintillation in core	1333
65142	Scintillation in core	1331
65142	Scintillation in core	1324
65142	Scintillation in core	1383
65142	Scintillation in core	1378
65142	Scintillation in core	1373
65142	Scintillation in core	1361
65142	Scintillation in core	1353
65142	Scintillation in core	1350
65142	Scintillation in core	1348
65142	Scintillation in core	1346
65142	Scintillation in core	1343
65142	Scintillation in core	1389
65142	Scintillation in core	1448
65142	Scintillation in core	1444
65142	Scintillation in core	1443
65142	Scintillation in core	1439
65142	Scintillation in core	1437
65142	Scintillation in core	1435
65142	Scintillation in core	1435
65142	Scintillation in core	1429
65142	Scintillation in core	1424
65142	Scintillation in core	1422
65142	Scintillation in core	1416
65142	Scintillation in core	1413
65142	Scintillation in core	1409
65142	Scintillation in core	1407
65142	Scintillation in core	1764
65142	Scintillation in core	1763
65142	Scintillation in core	1760
65142	Scintillation in core	1755
65142	Scintillation in core	1732
65142	Scintillation in core	1730
65142	Scintillation in core	1729
65142	Scintillation in core	1721
65142	Scintillation in core	1721
65142	Scintillation in core	1712
65142	Scintillation in core	1709
65142	Scintillation in core	1703
65142	Scintillation in core	1703
65142	Scintillation in core	1695
65142	Scintillation in core	1680
65142	Scintillation in core	1673
65142	Scintillation in core	1665
65142	Scintillation in core	1661
65142	Scintillation in core	1653
65142	Scintillation in core	1647
65142	Scintillation in core	1637
65142	Scintillation in core	1635
65142	Scintillation in core	1633
65142	Scintillation in core	1629
65142	Scintillation in core	1626
65142	Scintillation in core	1597
65142	Scintillation in core	1583
65142	Scintillation in core	1577
65142	Scintillation in core	1567
65142	Scintillation in core	1552
65142	Scintillation in core	1547
65142	Scintillation in core	1538
65142	Scintillation in core	1519
65142	Scintillation in core	1506
65142	Scintillation in core	1496
65142	Scintillation in core	1495
65142	Scintillation in core	1487
65142	Scintillation in core	1486
65142	Cerenkov in core	1465
65142	Scintillation in core	1871
65142	Scintillation in core	1868
65142	Scintillation in core	1862
65142	Scintillation in core	1860
65142	Scintillation in core	1857
65142	Scintillation in core	1857
65142	Scintillation in core	1852
65142	Scintillation in core	1846
65142	Scintillation in core	1840
65142	Scintillation in core	1838
65142	Scintillation in core	1830
65142	Scintillation in core	1829
65142	Scintillation in core	1824
65142	Scintillation in core	1808
65142	Scintillation in core	1807
65142	Scintillation in core	1782
65142	Scintillation in core	1775
65142	Scintillation in core	1876
65142	Scintillation in core	2372
65142	Scintillation in core	2372
65142	Scintillation in core	2346
65142	Scintillation in core	2342
65142	Scintillation in core	2336
65142	Scintillation in core	2308
65142	Scintillation in core	2307
65142	Scintillation in core	2304
65142	Scintillation in core	2302
65142	Scintillation in core	2302
65142	Scintillation in core	2282
65142	Scintillation in core	2270
65142	Scintillation in core	2269
65142	Scintillation in core	2262
65142	Scintillation in core	2261
65142	Scintillation in core	2256
65142	Scintillation in core	2249
65142	Scintillation in core	2248
65142	Scintillation in core	2244
65142	Scintillation in core	2244
65142	Scintillation in core	2237
65142	Scintillation in core	2234
65142	Scintillation in core	2232
65142	Scintillation in core	2225
65142	Scintillation in core	2224
65142	Scintillation in core	2212
65142	Scintillation in core	2204
65142	Scintillation in core	2178
65142	Scintillation in core	2177
65142	Scintillation in core	2173
65142	Scintillation in core	2173
65142	Scintillation in core	2172
65142	Scintillation in core	2168
65142	Scintillation in core	2163
65142	Scintillation in core	2156
65142	Scintillation in core	2156
65142	Scintillation in core	2134
65142	Scintillation in core	2133
