#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1951579,16,3.99955e-21
1951579,17,2.68957e-21
1951579,18,2.35655e-21
1951579,19,2.73515e-21
1951579,20,8.81668e-22
1951579,26,2.76618e-22
1951579,28,4.01655e-21
1951723,20,2.94089e-22
1951723,21,1.63812e-21
1954840,0,2.7381e-21
1954840,1,2.19538e-21
1954840,2,2.06193e-21
1954840,3,3.51912e-21
1954840,4,3.22806e-21
1954840,5,2.29747e-21
1954840,6,3.49174e-21
1954840,7,2.49962e-21
1954840,8,2.37196e-21
1954840,9,7.39414e-21
1954840,10,5.16086e-22
1954874,3,8.28491e-22
1954874,4,2.28994e-21
1955109,0,3.02635e-21
1955109,1,2.03716e-21
1955109,2,2.65102e-21
1955109,3,2.43931e-21
1955109,4,3.38264e-21
1955109,5,3.99903e-21
1955109,6,2.4189e-21
1959384,27,7.20333e-21
1959384,28,2.61238e-22
1959397,39,4.12318e-21
1959397,40,2.18877e-21
1959471,3,1.39345e-21
1959471,4,2.13351e-21
1959471,5,3.09428e-21
1959471,6,2.6737e-21
1959471,7,2.53542e-21
1959471,8,5.89504e-22
1959471,35,1.26376e-21
1959471,36,1.24709e-21
1959471,38,1.13684e-21
1959471,39,2.47257e-21
1959471,40,5.95785e-21
1959496,16,1.76872e-21
1959496,17,1.26219e-21
1959496,35,1.0278e-21
1959496,36,3.12758e-21
1959496,37,4.67298e-22
1959556,36,6.01352e-23
1959556,37,2.99237e-21
1959619,24,1.33943e-21
1959619,25,1.83942e-26
1964246,11,9.93374e-22
1964246,12,2.51384e-21
1964404,5,1.21862e-21
1964404,6,3.84673e-21
1964437,27,7.28903e-21
1964478,4,1.16754e-21
1964506,10,2.55968e-21
1969825,52,6.95703e-23
1969833,20,2.12255e-21
1969833,21,1.86762e-21
1970116,24,1.96331e-26
1970116,25,8.95579e-23
1970199,4,2.53678e-21
1970199,5,4.73155e-21
1973166,33,7.54642e-22
1973166,34,3.85116e-21
1973233,8,5.91864e-22
1973233,9,2.35202e-21
1973233,10,2.17277e-21
1973233,11,4.88004e-21
1973233,12,3.3567e-21
1973233,13,7.20386e-22
1973334,23,1.68843e-21
1973334,24,3.90174e-21
1973334,25,3.6646e-26
1973373,44,3.47047e-21
1973373,45,6.87905e-22
1973427,16,2.39695e-21
1973427,17,3.77263e-21
1978855,19,2.28563e-21
1978855,20,3.82852e-21
1978871,21,1.5524e-21
1978871,22,1.23113e-21
1978881,28,1.73266e-21
1978881,29,3.4367e-21
1978881,30,7.17104e-22
1978925,5,5.04782e-22
1978925,6,4.25691e-21
1978925,7,2.59594e-21
1978925,8,2.77683e-22
1978976,9,3.66721e-21
1978976,10,3.53357e-21
1978976,11,2.26721e-21
1978976,12,1.10622e-20
1983460,8,5.76728e-22
1988217,7,1.41265e-21
1988217,8,2.54741e-21
1988217,9,2.14376e-21
1988363,22,2.30714e-21
1988363,23,6.84509e-21
1988363,24,4.41855e-21
1988363,25,8.59365e-26
1988446,9,2.22589e-21
1988511,0,2.42427e-21
1988511,1,2.79749e-21
1988511,2,2.38991e-21
1988511,3,3.1184e-21
1988511,4,3.49948e-21
1988511,5,9.82328e-22
1988511,14,2.79195e-21
1988511,15,3.06395e-21
1988528,16,8.98207e-23
1995179,9,2.55149e-21
1995179,10,4.63758e-21
1995179,11,1.58668e-21
1999214,31,4.43644e-21
1999214,32,2.84363e-21
1999298,34,2.43081e-21
1999368,32,2.74535e-21
1999433,13,9.18491e-22
1999433,14,1.74745e-21
1999577,0,2.42788e-21
1999577,1,1.74625e-21
