#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1529743,15,2.38347e-21
1529743,16,9.04986e-22
1529743,24,2.79999e-21
1529743,25,8.33065e-22
1529864,25,2.38287e-23
1535475,0,1.1953e-21
1535475,6,8.33265e-22
1535475,7,2.69132e-21
1535475,8,2.09495e-21
1535475,9,2.38765e-21
1535475,10,1.96818e-21
1535475,11,2.92708e-21
1535475,12,2.4316e-21
1535475,13,3.03896e-21
1535475,14,3.01355e-21
1535475,15,8.5684e-22
1535496,36,6.02008e-22
1535496,37,2.76349e-21
1535564,27,1.02708e-21
1535564,28,3.10889e-21
1551299,3,5.01028e-22
1551299,4,2.84026e-21
1551299,5,1.44878e-21
1551299,27,3.35859e-21
1551405,22,2.7871e-21
1551405,23,6.24556e-22
1551564,32,1.99236e-21
1551564,33,3.9012e-21
1556195,16,4.66757e-21
1556195,17,5.14919e-22
1556256,32,1.88918e-21
1556256,33,1.61505e-21
1556341,17,2.22981e-21
1556341,18,2.39003e-21
1556412,29,3.0239e-21
1556412,30,1.96694e-21
1556412,48,9.7879e-21
1556419,32,3.11876e-22
1556419,37,1.0439e-21
1556419,38,4.01386e-21
1556419,39,4.31781e-21
1556445,10,3.33681e-22
1560823,14,1.54226e-21
1560823,15,3.22151e-21
1560823,16,2.98804e-21
1560823,17,1.54068e-22
1560901,21,3.21536e-22
1560901,22,2.47326e-22
1560926,77,2.95704e-22
1565616,42,4.28769e-22
1565644,28,4.35522e-21
1565835,92,1.15566e-21
1565837,15,6.19362e-22
1565837,16,2.69292e-21
1565837,17,2.69113e-21
1565837,18,1.98546e-22
1565849,9,4.56011e-21
1565849,10,1.73215e-21
1569602,22,1.03643e-21
1569602,23,2.11137e-21
1569602,24,1.91627e-21
1569602,25,9.84213e-22
1569663,6,2.12912e-21
1569669,32,3.25041e-21
1569669,33,6.32502e-21
1569669,34,5.00515e-21
1569697,66,8.16213e-22
1569697,67,1.89005e-21
1569782,11,3.50102e-22
1569782,12,6.42759e-21
1569782,13,5.59373e-21
1569782,14,2.72986e-21
1569790,29,1.32681e-21
1569790,30,4.0988e-21
1569790,31,2.14099e-22
1569900,31,1.62815e-21
1569900,32,2.43885e-21
1569925,11,4.0344e-21
1569925,12,2.29433e-21
1569925,13,3.02046e-21
1569925,14,2.90687e-21
1569925,15,2.22661e-21
1577523,18,4.07881e-21
1577523,19,3.35059e-21
1577523,20,1.58141e-21
1577523,26,1.55225e-22
1577523,27,3.34094e-21
1577523,28,2.31808e-21
1577707,13,5.17368e-21
1577707,14,2.65635e-21
1577707,15,3.61329e-21
1577707,16,4.16404e-21
1577707,25,1.16704e-21
1577707,26,2.90497e-21
1577707,27,2.78963e-21
1577707,29,3.70824e-21
1577721,36,1.23586e-21
1577721,37,3.31931e-21
1582103,0,2.46453e-21
1582103,1,2.47404e-21
1582103,2,2.27916e-21
1582103,14,2.76408e-21
1582103,15,2.2599e-21
1582103,16,2.17112e-21
1582103,17,2.94286e-21
1582103,18,4.12801e-21
1582103,19,3.2481e-21
1582103,20,2.32984e-21
1582103,21,4.04547e-21
1582103,22,3.12737e-21
1582103,23,3.37223e-21
1582103,24,8.40803e-21
1582103,25,3.55385e-26
1582103,26,1.72612e-21
1582103,27,3.35439e-21
1582106,14,3.08441e-22
1582106,15,4.26886e-21
1582106,16,3.14915e-21
1582106,17,2.15805e-21
1582106,18,2.2955e-21
1582106,23,2.49233e-21
1582106,24,4.01102e-21
1582106,25,5.57132e-27
1582112,29,1.6483e-21
1582112,30,1.7145e-21
1582159,19,3.88513e-21
1588833,14,2.91533e-21
1588833,15,2.54909e-21
1588833,16,1.61322e-21
1588846,0,2.37935e-21
1588846,1,1.7215e-22
1588948,33,3.56277e-21
1588948,34,2.22769e-21
1589006,21,1.78787e-21
1589006,22,2.96163e-21
1589006,23,2.46102e-21
1589017,14,3.00765e-21
1589017,15,3.98387e-21
1589017,16,1.95092e-21
1593893,15,2.45704e-21
1593893,16,9.77892e-22
1596994,28,5.85866e-21
1597047,30,2.71974e-22
1597047,31,4.63262e-21
1597047,32,2.73684e-21
1597047,33,2.88986e-21
1597049,63,2.93583e-22
1601456,4,5.91658e-22
1601456,5,3.37757e-21
1601471,3,1.7867e-21
1601471,4,2.52544e-21
1601471,5,1.59654e-21
1601502,15,3.03824e-21
1601502,16,1.41522e-22
1601574,28,1.70161e-21
1601574,29,1.33099e-22
1601799,26,2.41407e-21
1603874,17,2.70854e-21
1603874,18,2.82728e-21
1603874,19,4.55251e-21
1603874,20,2.42857e-21
1603933,29,5.38271e-21
1604221,23,2.25123e-21
1604221,24,5.39701e-21
1604239,4,3.92761e-21
1609178,21,2.58425e-21
1609178,22,3.3698e-21
1609189,16,2.18542e-21
1609189,17,2.13707e-21
1609278,32,4.91275e-21
1609335,42,5.47606e-21
1609335,43,5.99977e-22
1609462,39,2.89106e-21
1609488,41,2.80956e-21
1614307,59,9.72644e-23
1614376,11,2.41469e-21
1614376,12,2.84759e-21
1614376,13,2.27184e-21
1614376,14,2.27241e-21
1614376,15,2.60066e-21
1614376,16,3.37516e-22
1614392,34,1.33668e-21
1614392,35,2.22609e-21
1618981,0,2.01171e-21
1618981,1,1.92662e-21
1618981,2,2.03585e-21
1618981,3,2.76748e-21
1619075,8,4.08997e-21
1619146,38,2.70668e-21
1619146,39,3.09028e-21
1619146,40,2.75162e-21
1619176,0,9.95156e-22
1619177,27,2.76997e-21
1619177,28,6.78127e-22
1619228,3,1.50056e-21
1619228,4,2.6698e-21
1619228,5,2.21246e-21
1619228,6,2.09673e-21
1619228,7,2.2985e-21
1619228,8,6.33931e-23
1619343,10,1.09082e-21
1619343,11,4.77851e-21
1619343,12,2.2269e-21
1619343,13,3.72602e-21
1619343,14,2.59239e-21
1619343,15,1.76764e-21
1621784,2,3.56532e-21
1625684,19,1.26357e-21
1625684,20,2.45676e-21
1625684,21,1.79231e-21
1625684,26,4.88941e-22
1625684,27,2.40552e-21
1625684,28,2.42763e-21
1625684,29,3.4022e-21
1625684,30,4.44853e-21
1625684,31,1.10286e-21
1625694,15,1.56164e-21
1625694,16,5.76793e-21
1625694,17,3.4591e-21
1625708,0,2.0849e-21
1625708,1,1.977e-21
1625708,2,6.02111e-22
1625718,15,1.73606e-21
1625718,16,2.34173e-21
1625718,17,5.22596e-21
1625718,18,8.9592e-22
1625742,26,1.20202e-21
1625742,27,2.09836e-21
1625742,28,1.37919e-21
1625742,32,3.40081e-21
1625742,33,3.47378e-21
1629378,30,6.4673e-21
1629389,24,4.00699e-22
1629389,25,2.56597e-21
1629468,0,1.762e-21
1629468,25,4.11841e-21
1629519,31,1.99328e-21
1629519,32,2.30184e-21
1629519,33,2.42169e-21
1629519,34,4.01424e-21
1629519,35,2.29944e-21
1629519,36,1.1508e-21
1629550,0,3.49118e-21
1629550,1,2.63686e-21
1629550,2,2.83209e-21
1629550,3,2.61091e-21
1629550,4,2.54194e-21
1629550,5,1.62419e-21
1635675,16,7.71515e-22
1635675,17,4.92463e-21
1635675,18,2.96742e-21
1635724,33,4.01816e-21
1635862,24,1.07055e-23
1635862,25,3.3829e-23
1635952,42,2.67915e-21
1635960,1,2.81503e-21
1635960,2,2.55601e-21
1635960,3,2.48223e-21
1635960,4,2.78628e-21
1635960,5,2.42293e-21
1635960,6,7.10296e-22
1635960,13,1.44143e-21
1635960,14,3.61881e-21
1635960,15,6.19405e-21
1635960,16,1.05089e-20
1635960,17,6.81523e-21
1635960,18,2.3853e-21
1635960,19,1.22025e-21
1636067,20,3.81052e-21
1636067,21,5.44098e-22
1640307,35,1.15525e-21
1640344,11,4.48487e-21
1640372,24,3.90702e-26
1640372,25,2.30363e-21
1648059,5,5.75439e-21
1648059,6,1.81063e-22
1648178,0,2.1035e-21
1648178,1,1.84998e-21
1648178,3,8.66234e-23
1648178,4,2.4233e-21
1648178,5,2.83003e-21
1648178,6,2.51209e-21
1648178,7,2.64584e-21
1648178,8,2.1509e-21
1648178,9,3.04389e-21
1648178,10,6.87755e-22
1648178,11,2.21652e-21
1648178,18,1.63764e-21
1648178,19,2.6151e-21
1648178,20,6.87721e-21
1648178,21,4.87144e-21
1648178,22,2.40762e-21
1648178,23,3.69855e-22
1648178,24,2.2167e-22
1648179,15,3.15133e-21
1648179,16,3.09443e-21
1653156,4,1.14749e-21
1653156,5,2.53587e-21
1653156,6,2.97323e-21
1653156,7,2.19214e-21
1653174,24,9.08332e-23
1664243,9,6.98614e-21
1664383,24,1.47472e-21
1664383,25,2.28658e-21
1664383,26,3.37456e-21
1664383,27,8.31429e-22
1664462,25,1.25059e-21
1664462,26,4.0477e-22
1664498,26,7.66396e-21
1664498,27,1.26289e-21
1664574,33,8.72389e-25
1670643,6,2.06969e-21
1670643,7,2.67642e-21
1670643,8,2.44987e-21
1670643,9,2.91237e-21
1670643,10,3.03968e-21
1670643,11,3.18741e-21
1670643,12,4.20758e-21
1670643,13,3.1039e-21
1670668,0,2.13496e-21
1670668,1,5.04432e-21
1670668,2,2.08197e-21
1670668,3,3.00539e-21
1670668,4,2.27553e-21
1670668,5,2.14588e-21
1670668,6,2.29227e-21
1670668,7,2.34745e-21
1670668,8,2.86974e-21
1670668,9,2.18912e-21
1670668,10,3.03736e-21
1670668,11,2.78345e-21
1670668,12,3.4247e-21
1670668,13,2.03043e-21
1670668,14,2.31696e-21
1670668,15,2.9566e-21
1670668,16,2.19865e-21
1670668,17,2.4519e-21
1670676,9,8.02952e-21
1670676,10,2.42338e-21
1670676,11,4.3787e-23
1670680,0,2.8993e-21
1670680,1,2.3041e-21
1670680,2,5.79061e-21
1670680,3,3.36775e-21
1670680,4,2.40507e-21
1670680,5,3.10062e-21
1670680,6,1.1927e-21
1670687,27,3.06942e-21
1670687,28,1.11494e-21
1670696,12,1.48533e-21
1670696,13,3.2803e-21
1670696,14,4.90674e-21
1670696,15,2.39107e-21
1670713,0,7.71314e-21
1670713,1,3.01148e-21
1670739,24,5.6989e-23
1674893,27,5.52773e-21
1674893,28,3.69855e-21
1674893,29,5.91371e-22
1674895,26,3.22033e-21
1674929,12,2.97483e-21
1674929,13,2.9357e-21
1674929,14,2.37356e-21
1674929,15,2.50538e-21
1674929,16,2.65321e-21
1674929,17,2.61321e-21
1674929,18,2.61209e-21
1674929,19,3.57093e-21
1674929,20,4.53787e-21
1674929,21,5.12376e-22
1674946,0,2.49082e-21
1674946,1,2.74805e-21
1674946,2,2.21757e-21
1674946,3,1.7278e-21
1674946,9,5.12928e-22
1674946,10,3.2604e-21
1674946,11,2.34444e-21
1674946,12,2.89606e-21
1674946,13,8.52543e-23
1675078,2,4.14219e-23
1675078,3,2.33251e-21
1675078,4,2.34083e-21
1675078,5,2.41787e-21
1675078,6,3.0558e-21
1675078,7,4.47324e-21
1675078,8,2.09142e-21
1675092,29,2.08191e-21
1675092,30,7.52044e-21
1675092,31,1.85085e-21
1680194,32,5.16666e-21
1680454,30,1.88717e-21
1680454,31,8.25875e-22
1684672,28,3.22609e-21
1684687,1,2.53044e-21
1684687,2,3.725e-22
1684687,24,6.67931e-23
1684875,33,1.35646e-21
1684875,34,2.51499e-21
1684992,16,1.56595e-21
1684992,17,3.02301e-21
1684992,18,1.62677e-21
1690769,15,3.4927e-21
1690769,16,2.92094e-21
1690769,17,1.73933e-21
1690918,6,1.98807e-21
1690918,7,7.67677e-21
1691140,33,2.91976e-21
1695319,31,7.71539e-21
1695320,4,2.34658e-21
1695320,5,2.35638e-21
1695320,6,2.30091e-21
1695328,17,2.37448e-21
1695413,34,4.87199e-23
1695482,14,7.63587e-22
1695482,15,2.41511e-21
1695482,16,2.44646e-21
1695482,17,2.32631e-21
1695482,18,2.21342e-21
1699743,36,1.32203e-21
1699743,37,1.63973e-22
1699869,13,9.10802e-23
1700011,11,4.85298e-21
1700051,10,1.87309e-21
1700051,11,3.05126e-21
1700051,12,1.08954e-21
1704525,4,1.73233e-22
1704525,5,3.47491e-21
1704525,6,4.67278e-21
1704525,7,3.36647e-21
1704607,14,3.37012e-22
1704607,15,1.42424e-21
1704607,17,7.93598e-22
1704607,18,2.66313e-21
1704607,19,3.0837e-21
1704607,20,4.42652e-21
1704607,21,2.52632e-21
1704607,22,2.18825e-21
1704607,23,3.2942e-21
1704607,24,1.54338e-21
1704607,25,4.3687e-27
1711267,20,4.20552e-21
1711267,21,1.05705e-21
1711284,28,2.24857e-21
1711284,29,2.45061e-21
1711284,30,3.51646e-21
1711284,31,2.54512e-21
1711284,32,1.9507e-21
1711284,33,6.32032e-22
1711301,55,2.24208e-22
1711316,29,2.60471e-21
1711415,23,1.74995e-21
1711415,24,2.39396e-21
1711415,25,8.60972e-21
1724439,23,1.56937e-21
1724439,24,2.13858e-21
1724439,25,2.46914e-26
1724512,26,2.49723e-21
1724512,27,1.6755e-22
1728726,27,2.48815e-21
1728726,28,2.81145e-21
1728791,0,2.20254e-21
1728791,1,2.16265e-21
1728791,2,1.91362e-21
1728848,23,9.10551e-22
1732908,41,7.30164e-22
1732940,0,8.64326e-21
1733007,32,2.56915e-21
1733007,33,1.95232e-21
1733084,26,1.13699e-22
1733084,27,3.47363e-21
1733158,10,1.14945e-21
1733158,11,2.2568e-21
1733158,12,1.89635e-21
1733177,27,2.0176e-21
1733177,28,2.83015e-21
1733177,29,8.87678e-22
1737684,47,4.03907e-22
1737934,17,2.97655e-21
1737934,18,7.18484e-22
1737980,3,8.71779e-22
1737980,4,2.64722e-21
1737980,5,1.11819e-21
1741673,5,1.42178e-20
1741673,6,2.62002e-21
1741687,30,7.14018e-21
1741687,31,1.43585e-21
1741715,43,3.78395e-22
1741722,23,8.26111e-22
1745994,17,3.43609e-21
1746213,31,1.5159e-21
1746213,32,1.40821e-21
1749526,21,8.69953e-22
1749526,22,2.38105e-21
1749836,32,3.07732e-21
1749848,0,2.51469e-21
1749848,1,2.5905e-21
1749848,2,2.63705e-21
1749899,22,1.10952e-21
1749899,23,6.97739e-22
1753625,22,8.96488e-21
1753645,21,4.44989e-21
1753645,22,4.69784e-22
1753747,22,1.17956e-21
1753747,23,2.35066e-21
1753747,24,2.13422e-21
1753747,25,4.21461e-21
1753747,26,2.64607e-21
1753758,27,2.35231e-21
1753758,32,2.3879e-21
1753758,33,3.87708e-21
1757346,0,2.63946e-21
1757346,1,2.08367e-21
1757346,2,2.40523e-21
1757346,3,3.06752e-21
1757346,4,3.58556e-21
1757346,5,4.50432e-21
1757346,6,3.27291e-21
1757346,7,3.3036e-21
1757346,8,1.8862e-21
1757346,30,1.17589e-21
1757346,31,3.16529e-21
1757346,32,1.69141e-22
1757378,30,1.46158e-22
1757378,31,3.41265e-21
1757378,32,2.51641e-21
1757378,33,4.11133e-21
1757413,10,5.64431e-21
1757523,23,8.35305e-22
1757523,24,2.68372e-21
1757523,25,2.55177e-26
1757523,70,5.00781e-22
1757609,35,2.74165e-21
1760628,31,1.82104e-22
1760628,32,2.83404e-21
1760628,33,2.16245e-21
1760725,33,3.07825e-21
1764624,33,1.4524e-21
1764624,34,2.75421e-21
1764624,35,4.49765e-21
1764624,36,2.70024e-21
1764624,37,6.42287e-22
1764731,38,1.3123e-21
1764731,39,3.71929e-22
1764875,24,1.46609e-22
1764875,25,5.27978e-22
1764921,6,2.52171e-21
1764921,7,1.94336e-21
1764921,16,1.50542e-21
1764921,17,2.7063e-21
1764921,20,6.32369e-21
1764971,10,5.18966e-23
1764971,11,2.76666e-21
1764971,12,2.85085e-21
1764971,13,2.20242e-21
1764971,14,1.76225e-21
1769978,34,2.48927e-21
1769978,35,2.95168e-21
1769978,36,2.14619e-21
1769978,37,8.37455e-21
1770024,13,5.22056e-22
1770024,14,3.50132e-21
1770024,15,1.77827e-21
1770059,1,2.33791e-21
1770059,2,2.10634e-21
1770059,3,2.67952e-21
1770059,4,1.94154e-21
1770059,5,2.77988e-21
1770059,6,3.04081e-21
1770059,7,2.68383e-21
1770059,8,2.42934e-21
1770059,9,2.2324e-21
1770059,10,4.02336e-21
1770059,11,2.08593e-21
1770059,12,2.67761e-21
1770092,36,4.01769e-21
1770092,37,1.84344e-21
1770140,21,2.21368e-21
1770140,22,6.06381e-21
1770171,24,3.36628e-22
1770171,25,1.02105e-22
1770174,30,5.23585e-25
1770253,11,3.56884e-21
1770253,12,2.06536e-21
1770258,0,3.00501e-21
1770258,1,2.50002e-21
1770258,2,1.61354e-21
1774167,21,2.28786e-21
1774167,22,9.55922e-22
1774201,8,2.63793e-21
1774201,9,5.88233e-21
1774201,10,2.27441e-21
1774298,17,2.2401e-21
1778502,12,3.87773e-22
1778502,13,3.10045e-21
1778554,14,1.86496e-21
1778554,15,5.1252e-21
1778582,41,2.49603e-21
1778600,14,3.95209e-21
1778600,15,1.61259e-22
1778606,40,3.32725e-21
1778617,15,2.44029e-21
1781879,34,4.13947e-22
1781879,35,1.98386e-21
1781879,36,5.57812e-22
1784241,16,3.93181e-21
1784247,19,1.56275e-23
1784464,26,1.74318e-21
1784464,27,1.7083e-21
1784465,1,9.10125e-23
1784465,2,2.64124e-21
1784465,3,2.41462e-21
1784465,4,1.91838e-21
1784472,24,6.7669e-26
1784472,25,3.22841e-21
1784472,26,2.95904e-21
1784472,27,3.09234e-21
1784472,28,3.97243e-21
1784472,29,5.52099e-21
1784472,30,1.83491e-22
1784535,17,2.57666e-21
1784535,18,2.10658e-21
1789577,39,4.05232e-21
1789577,40,8.56317e-22
1789577,41,4.35998e-21
1789767,74,8.59964e-22
1789767,75,2.80582e-21
1789771,18,7.42747e-21
1789878,0,2.2624e-21
1789878,1,2.85927e-21
1794525,31,1.8224e-21
1794525,32,2.10828e-21
1794705,26,1.77113e-21
1794705,27,2.92262e-21
1794705,28,2.46232e-21
1794705,29,3.03793e-21
1794705,30,2.29723e-21
1794705,31,2.23163e-21
1794705,32,2.88546e-21
1794705,33,1.25275e-21
1798903,21,1.01011e-21
1798903,22,1.21299e-20
1798903,23,3.52911e-21
1798903,24,3.29792e-21
1798903,25,2.50718e-21
1799127,11,3.51852e-21
1799164,52,7.10279e-22
1799276,7,3.1607e-21
1799276,8,3.48486e-21
1799276,9,2.28035e-21
1799276,10,2.68571e-21
1799276,11,2.05541e-21
1799276,12,2.29568e-21
1799276,13,2.49263e-21
1799276,14,2.41936e-21
1805427,1,7.99511e-21
1805427,3,5.46521e-21
1805427,10,5.27695e-22
1805427,11,4.60829e-21
1805427,12,2.80222e-21
1805427,13,8.18654e-22
1805453,9,7.5555e-22
1805453,17,2.82869e-21
1805559,21,4.21835e-21
1805559,22,3.70927e-21
1805559,23,4.51693e-21
1805559,24,1.45243e-21
1805559,25,2.00036e-21
1805738,9,3.6114e-21
1805741,15,2.20193e-21
1810754,22,3.02173e-21
1810754,23,4.40611e-22
1810821,23,1.93689e-21
1810821,24,5.29519e-21
1810821,25,6.35966e-22
1810899,5,1.29674e-22
1810899,6,3.94899e-21
1810963,9,6.48958e-22
1810963,10,3.58235e-21
1810963,11,3.98822e-21
1810963,12,3.4593e-21
1810963,13,8.11027e-22
1810975,33,2.85404e-22
1810975,34,2.79861e-21
1810975,35,2.42349e-21
1810975,36,2.79651e-21
1810975,37,1.72793e-21
1810975,44,2.65621e-21
1810975,45,1.23593e-21
1810993,10,2.1865e-21
1810993,11,3.99966e-22
1810995,4,2.98291e-21
1810995,5,1.49472e-21
1811001,17,3.48834e-21
1811001,18,1.47084e-21
1811001,19,5.26354e-21
1811001,20,4.18359e-21
1811001,21,2.74235e-21
1811001,24,3.6233e-23
1811001,25,6.93693e-22
1811015,9,5.15536e-21
1811015,10,2.39742e-21
1811015,11,1.74123e-21
1811061,7,2.04194e-21
1811061,8,1.82726e-21
1811061,9,2.76615e-21
1811099,37,3.29925e-22
1818868,17,5.77261e-21
1818868,18,4.25964e-21
1818868,19,4.80382e-21
1818868,20,2.03915e-21
1818978,19,2.33939e-21
1818978,20,3.80495e-21
1818978,21,4.12198e-22
1818978,26,4.37214e-21
1818978,27,1.61084e-21
1818985,17,3.55031e-21
1818988,36,1.31555e-21
1818988,37,3.62031e-21
1818988,38,1.62401e-21
1825247,20,3.24099e-22
1825254,24,6.78194e-21
1825254,25,8.49693e-22
1834011,34,2.24987e-21
1834011,35,4.79341e-21
1834027,8,1.88826e-22
1834027,9,2.72794e-21
1834040,13,9.05677e-22
1834040,14,3.36951e-21
1834040,15,5.12618e-21
1834040,16,4.69466e-21
1834040,17,2.48828e-21
1834040,18,3.36986e-21
1834040,19,2.36332e-21
1834040,20,6.00509e-21
1834040,21,4.06408e-21
1834040,22,2.12962e-21
1834040,23,2.27777e-21
1834040,24,2.40112e-21
1834040,25,6.04556e-26
1834136,0,2.2084e-21
1834136,1,2.20868e-21
1834136,2,1.97339e-21
1834136,3,4.21112e-21
1834136,4,2.64064e-21
1834136,5,3.16139e-21
1834136,6,2.19098e-21
1834136,7,2.62577e-21
1834136,8,2.46462e-21
1834136,9,3.89403e-21
1834136,10,2.61342e-21
1834136,11,1.98688e-21
1834136,12,2.8408e-21
1834136,13,2.21998e-21
1834136,14,2.44622e-21
1834136,15,2.2492e-21
1834136,16,2.94347e-21
1834136,17,2.32292e-21
1834136,18,2.33931e-21
1834136,19,2.84752e-21
1834175,28,3.89465e-21
1834175,29,2.90757e-21
1834317,1,1.95014e-21
1834317,2,2.15074e-21
1834317,3,2.05711e-21
1834317,4,2.3285e-21
1834317,5,3.04259e-21
1834317,6,3.45636e-21
1834330,5,1.71266e-21
1834330,6,5.76874e-21
1840570,8,2.48348e-21
1840570,9,2.42697e-21
1840570,10,1.49109e-21
1840754,13,1.7071e-21
1840754,14,4.94942e-21
1840754,15,8.67504e-21
1840837,9,2.7735e-21
1840837,10,1.26172e-21
1840840,24,1.1192e-22
1840889,39,2.33847e-21
1840889,43,4.33425e-21
1844587,20,2.01719e-21
1844587,21,1.4124e-21
1844587,24,7.11757e-23
1844630,30,3.9881e-21
1844635,18,3.92073e-21
1844635,19,4.101e-21
1844635,20,3.40826e-21
1844635,21,4.47352e-21
1844728,10,3.88829e-21
1844728,11,7.0665e-21
1844728,12,1.78917e-22
1844808,27,1.69207e-22
1844808,28,3.06194e-21
1844808,29,4.39048e-21
1844808,30,5.19812e-22
1844808,35,4.07019e-21
1844808,36,2.24989e-22
1850328,18,2.05866e-22
1850328,19,3.58965e-21
1850381,19,7.15402e-22
1850381,20,1.89926e-21
1850444,24,1.46747e-22
1850638,14,2.25941e-21
1850638,17,7.26272e-22
1850638,18,2.78555e-21
1850681,8,3.25205e-22
1850681,9,2.20783e-21
1850681,10,2.07686e-21
1850681,11,3.65257e-21
1850681,12,1.57172e-21
1850681,18,1.67614e-21
1850681,19,2.37607e-21
1850681,20,8.46796e-21
1850681,21,2.56617e-21
1850681,22,2.56865e-21
1850681,23,6.04992e-22
1850681,25,5.73152e-22
1850681,26,2.23294e-21
1850681,27,3.2381e-21
1850681,28,3.66521e-21
1850681,29,4.44029e-21
1850681,30,1.20307e-21
1855939,6,6.04783e-22
1855939,7,2.50116e-21
1855939,8,2.0551e-21
1855939,9,4.41856e-21
1855939,14,1.46947e-21
1855939,15,1.6769e-22
1855949,0,2.09439e-21
1855949,1,2.12266e-21
1855949,2,6.15715e-21
1855949,3,3.09853e-21
1855949,4,2.92032e-21
1855949,5,1.26318e-22
1860854,25,9.19584e-22
1860854,26,4.23587e-21
1860857,19,2.66678e-21
1860857,20,2.86494e-21
1860857,21,1.04149e-21
1864179,24,7.04034e-21
1864179,25,7.01191e-22
1864365,7,8.92029e-23
1864365,8,3.0556e-21
1864442,9,4.61203e-21
1864524,80,4.99277e-21
1870754,14,4.14675e-22
1870754,15,4.46613e-21
1870754,16,2.67628e-21
1870754,17,3.35941e-23
1870754,23,1.66566e-21
1870754,24,1.65356e-21
1870754,25,1.28376e-26
1870877,32,9.28665e-22
1870877,33,3.10588e-21
1870877,34,2.29744e-21
1870877,44,1.52553e-21
1870877,45,3.78628e-21
1870877,46,3.62511e-21
1870877,47,4.27983e-21
1870973,28,7.06374e-21
1870973,29,4.96525e-23
1871057,6,3.13151e-21
1871081,28,2.92049e-21
1871081,29,1.52684e-21
1871081,33,2.72035e-21
1871081,34,2.43466e-21
1874547,83,1.84068e-22
1874557,13,2.61383e-21
1874557,14,1.90887e-21
1874560,31,6.72177e-22
1874560,32,7.71031e-21
1874739,22,4.24299e-21
1874739,23,2.5656e-21
1874739,24,7.35476e-23
1880067,27,2.96658e-21
1880114,24,1.80502e-21
1880114,25,6.83124e-22
1880446,8,5.10196e-21
1884173,22,3.45097e-21
1884300,0,4.97686e-21
1884300,1,2.57196e-21
1884300,2,4.15552e-21
1884300,3,2.31492e-21
1884300,4,5.37816e-22
1884335,1,4.35345e-22
1884335,2,2.31212e-21
1884335,3,2.53551e-21
1884335,4,1.39557e-21
1884335,19,1.80486e-22
1884335,20,3.19489e-21
1884335,21,2.44667e-21
1884335,22,2.37342e-21
1884335,23,2.46208e-21
1884335,27,2.2447e-21
1884335,28,5.34744e-21
1884335,29,6.63778e-22
1884335,31,4.51759e-21
1884335,32,5.41675e-22
1884373,30,6.13835e-22
1884373,31,2.85173e-21
1884373,32,2.67075e-21
1884373,33,2.00184e-21
1884373,34,1.91207e-22
1884373,37,4.48277e-22
1884373,38,2.22737e-21
1884373,39,2.4995e-21
1884373,40,2.27888e-21
1888769,0,2.45731e-21
1888769,1,1.98878e-21
1888769,2,3.3956e-21
1888769,3,2.77742e-21
1888769,4,6.66823e-21
1888769,5,5.55439e-21
1888769,6,4.21851e-21
1894184,22,9.11045e-22
1894184,23,3.02407e-21
1894197,31,5.45604e-22
1894197,32,2.624e-21
1894197,33,1.30615e-21
1894231,12,8.98328e-22
1894231,13,3.19027e-21
1894231,14,4.43756e-22
1894318,27,2.7226e-21
1894318,28,2.27617e-21
1894318,29,3.18098e-22
1897657,0,2.05292e-21
1897657,1,1.94152e-21
1897657,2,3.22318e-22
1897661,32,2.92609e-21
1897661,33,5.0539e-21
1897661,34,6.70848e-21
1897686,13,4.18828e-21
1897691,33,2.46602e-21
1897697,22,3.59943e-21
1897716,0,2.43837e-21
1897716,1,2.35133e-21
1897716,2,2.1511e-21
1897716,3,2.03183e-21
1897756,4,9.12518e-21
1897766,17,2.5483e-21
1897766,18,1.11948e-21
1897766,20,6.62047e-21
1897766,21,6.35072e-21
1897986,44,3.47337e-22
1897986,45,3.45593e-21
1898005,13,1.28133e-21
1898005,14,2.3898e-21
1898005,15,1.50078e-21
1902207,12,3.97955e-21
1902211,1,1.22966e-21
1902211,2,2.87273e-21
1902211,3,3.82496e-21
1902244,0,1.55387e-21
1902244,7,1.85047e-21
1902244,8,2.74735e-21
1902244,9,2.56605e-21
1902244,10,2.27275e-21
1902244,11,4.2506e-21
1902261,21,2.20665e-21
1902261,22,1.97619e-21
1902323,0,2.66862e-21
1902323,1,2.54271e-21
1902323,2,6.26578e-22
1902323,5,8.54329e-22
1902323,6,1.61163e-21
1902377,17,3.85823e-21
1902377,18,1.99555e-22
1902381,27,3.05944e-22
1902381,28,2.73783e-21
1902410,8,3.91446e-21
1905544,0,3.13665e-21
1905544,1,2.37021e-21
1905544,2,3.02297e-21
1905544,3,1.318e-21
1905544,8,1.59907e-21
1905544,9,3.27447e-21
1905544,10,4.53562e-21
1905544,11,9.80036e-22
1905544,18,2.65689e-21
1905544,19,1.13689e-21
1905593,24,7.68872e-22
1905593,25,1.70523e-26
1905616,8,2.31441e-21
1905616,9,1.22784e-20
1905616,10,2.70181e-21
1905616,11,2.30471e-21
1905616,12,3.20627e-21
1905616,13,3.40302e-21
1905616,14,4.93975e-21
1905616,15,1.8884e-22
1909735,15,1.17145e-21
1909735,16,2.23057e-21
1909735,17,2.50784e-21
