#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1537027,14,6.32005e-21
1537027,15,2.34769e-21
1537027,29,3.67897e-21
1537074,2,4.25207e-23
1537325,23,4.70871e-22
1541524,5,2.27527e-21
1541524,6,2.46835e-21
1541524,7,2.13651e-21
1541524,8,5.56348e-21
1541524,9,2.93858e-21
1541524,10,1.50219e-21
1541524,11,1.24788e-22
1541598,0,2.78099e-21
1541598,1,4.70158e-21
1541598,2,3.89044e-21
1541598,3,7.17251e-21
1541598,4,6.93533e-21
1545518,32,2.24446e-21
1545518,33,2.43093e-21
1545518,34,2.52532e-21
1545518,35,9.46581e-22
1545557,11,8.48524e-22
1545557,12,9.84973e-21
1545573,12,7.73963e-23
1545573,13,1.31306e-21
1545759,8,7.8758e-22
1545759,9,2.60818e-21
1545759,10,2.25996e-21
1545759,11,2.26113e-21
1545759,12,2.96379e-21
1545759,13,2.20802e-21
1545759,14,2.28905e-21
1545759,15,2.49697e-21
1545759,16,1.34316e-22
1545759,31,1.50028e-21
1545759,32,1.4029e-22
1550936,20,3.08017e-21
1550936,21,2.48818e-21
1550936,22,3.21342e-21
1550936,23,2.30959e-21
1550936,24,1.75734e-21
1550936,25,5.9059e-27
1550976,27,3.7973e-22
1550976,28,2.70242e-21
1551040,0,3.42528e-21
1551040,1,1.95221e-21
1551213,21,4.85847e-21
1555721,19,3.23168e-21
1555915,25,9.30205e-22
1555915,26,6.44351e-21
1555915,27,2.41965e-21
1555915,28,2.61266e-21
1555915,29,3.62746e-21
1555940,5,2.02649e-21
1555940,6,2.70331e-21
1555940,7,6.24591e-22
1556030,20,1.53557e-21
1556030,21,1.69808e-21
1561129,19,4.53636e-21
1561308,26,2.38516e-21
1566337,23,2.68306e-21
1566337,24,9.24855e-22
1566400,16,2.41627e-21
1566400,17,2.55156e-21
1566400,18,6.74691e-22
1566428,0,8.47375e-23
1566428,3,8.32114e-22
1566428,4,2.11694e-21
1566428,5,2.86829e-21
1566428,6,2.73705e-21
1566428,7,2.24445e-21
1566428,8,2.07338e-21
1566428,9,2.35319e-21
1566428,10,2.50235e-21
1566428,11,4.58604e-21
1566428,12,2.27989e-21
1566428,13,2.59407e-21
1566428,14,7.34433e-21
1566428,15,2.37699e-21
1566428,16,7.09028e-22
1566654,2,1.05532e-21
1566654,3,3.28252e-21
1566654,4,4.80729e-21
1566654,6,7.73123e-22
1566654,7,2.30681e-21
1566654,8,2.14519e-21
1566654,9,3.00476e-21
1566697,7,6.03507e-22
1566697,8,2.21099e-21
1570481,16,1.79077e-21
1570634,31,4.96844e-22
1570634,32,3.19397e-21
1570634,33,2.9637e-21
1570634,34,6.49205e-21
1570634,35,2.03509e-21
1570761,25,1.11654e-21
1570761,26,2.79059e-21
1570761,27,7.06885e-22
1570761,29,3.08288e-21
1570761,30,4.32589e-22
1574077,47,5.15383e-22
1574281,16,2.20569e-21
1574281,17,1.32919e-21
1574281,19,1.25592e-21
1574281,20,4.28525e-21
1574281,21,4.58439e-21
1574281,22,4.37875e-21
1574336,10,2.27824e-21
1574336,11,2.5846e-21
1574336,12,4.99803e-22
1574381,18,2.85891e-21
1578560,33,1.84616e-21
1578634,26,9.34177e-23
1578634,27,2.42721e-21
1578634,28,1.49957e-21
1578692,40,3.81816e-21
1578701,0,1.96801e-21
1578701,1,2.5003e-21
1578731,21,2.42056e-21
1578731,22,8.10548e-22
1583203,32,5.06023e-22
1583378,6,2.41254e-21
1583378,7,7.26235e-21
1583378,8,7.33547e-21
1583378,9,2.43316e-21
1583378,10,2.15033e-21
1583378,12,2.94784e-21
1583378,13,1.33295e-21
1583406,24,2.7594e-21
1583417,54,1.2021e-22
1583424,37,2.54131e-21
1583424,38,3.88519e-21
1583424,39,2.07158e-21
1587535,46,3.26813e-21
1587535,47,3.65459e-22
1587821,9,2.10227e-21
1587821,10,2.8349e-21
1587821,11,1.10303e-21
1587821,18,4.54673e-21
1587837,8,2.25989e-21
1587898,31,6.40401e-21
1593014,20,4.05739e-21
1593014,21,7.1759e-22
1593223,26,7.91246e-23
1593223,27,2.17794e-21
1593231,28,7.33345e-22
1593231,29,3.83097e-21
1593231,30,6.87118e-21
1593231,31,1.69591e-21
1593231,34,1.04631e-21
1593231,35,2.47301e-21
1593231,36,3.24889e-21
1593231,37,2.23904e-21
1593231,38,2.22457e-21
1593231,39,2.97405e-21
1593231,40,2.65101e-21
1593231,41,1.4183e-21
1597438,24,6.75618e-22
1597438,25,1.26644e-21
1597438,26,4.16381e-21
1597438,27,3.22198e-21
1597470,19,2.43588e-21
1597470,20,2.52342e-21
1597476,19,2.06923e-21
1597476,20,3.28723e-21
1597476,21,8.76702e-22
1597609,45,6.53244e-21
1602061,31,2.75337e-22
1602061,32,2.78226e-21
1602061,33,1.98591e-21
1602061,34,2.32821e-21
1607174,9,2.75442e-21
1607258,9,4.02917e-21
1607258,15,3.87386e-21
1607258,16,4.84232e-22
1607307,4,4.29604e-21
1607513,11,2.47773e-21
1607513,12,1.56933e-21
1612017,15,1.06611e-21
1612017,16,4.48165e-21
1612017,17,2.89526e-21
1612017,24,1.51746e-22
1612017,25,2.10497e-21
1612036,34,4.7259e-21
1612036,35,3.46897e-21
1612154,26,3.04505e-21
1612154,27,3.3585e-21
1612154,28,5.82073e-21
1612154,29,6.0111e-22
1612268,32,6.98494e-21
1616947,49,5.67793e-23
1617046,6,2.14514e-21
1617046,7,2.76503e-21
1617046,8,2.16969e-21
1617046,20,1.91211e-21
1617046,21,3.31479e-21
1617046,22,5.84644e-21
1617046,24,2.39276e-21
1617046,25,3.31949e-21
1617046,26,2.78451e-21
1617046,27,3.49509e-21
1617046,28,2.92163e-21
1617046,29,1.69567e-21
1617046,30,3.76293e-21
1617078,21,1.09752e-22
1617078,22,2.34566e-21
1617078,23,5.39474e-21
1617123,41,5.4874e-21
1617123,42,2.80699e-21
1625198,0,2.12412e-21
1625198,1,2.34835e-21
1625198,2,7.27024e-22
1625198,30,2.81144e-21
1625198,31,1.59647e-21
1625215,20,1.01274e-21
1625215,21,1.47448e-21
1625217,20,1.0118e-21
1625217,21,2.80298e-21
1625217,22,2.50797e-21
1625282,2,2.8567e-22
1625282,3,2.48228e-21
1625282,4,2.44667e-21
1625282,5,4.2153e-21
1625282,6,3.93741e-21
1625282,7,2.16258e-21
1625282,8,1.41332e-21
1625282,9,1.32672e-21
1628403,15,9.32493e-22
1628403,16,3.05319e-21
1628403,17,2.65393e-21
1628403,18,8.443e-22
1628530,25,4.42149e-22
1628530,26,2.61333e-21
1628530,27,9.91065e-22
1628551,20,5.56813e-22
1628551,21,1.04788e-20
1628551,22,1.1201e-21
1628664,35,1.11942e-21
1628664,36,4.86504e-21
1628664,37,2.1869e-21
1628695,20,3.03357e-21
1628720,32,3.22535e-21
1631612,29,1.85968e-21
1631612,30,3.94333e-21
1631612,31,2.75125e-21
1631612,32,5.56954e-21
1631612,33,2.80699e-21
1631612,34,3.01207e-21
1631746,15,2.63376e-21
1631746,16,4.90928e-22
1631804,0,3.15609e-21
1631804,1,3.15007e-21
1631804,2,2.17848e-21
1631804,3,5.46296e-21
1631804,4,4.19392e-21
1631804,5,2.17958e-21
1631804,6,2.60282e-21
1631804,7,3.27189e-21
1631804,8,3.22801e-21
1631804,9,4.42443e-21
1631804,10,2.49034e-21
1631804,11,1.91097e-21
1631804,12,2.34583e-21
1631804,13,2.65779e-21
1631804,14,2.60037e-21
1631804,15,2.60306e-21
1631804,16,6.16763e-22
1631804,21,1.28751e-21
1631804,22,2.99177e-21
1631804,23,3.57624e-21
1631804,24,1.97327e-21
1631804,25,3.72759e-21
1631804,26,2.23381e-21
1631877,0,1.07013e-21
1631877,1,1.93697e-21
1631877,2,2.9062e-21
1631877,3,2.30504e-21
1631877,4,2.32023e-21
1631877,5,4.08496e-21
1631877,6,2.64003e-21
1631877,7,5.70808e-21
1631877,8,6.02313e-23
1631893,5,1.19629e-22
1631893,6,3.53487e-21
1631893,7,4.0354e-21
1631893,8,2.57415e-21
1631893,9,2.69484e-21
1631893,10,2.38564e-21
1631893,11,2.38951e-21
1631893,12,2.75739e-21
1631893,13,3.44059e-21
1631893,14,2.82198e-21
1631893,15,3.24319e-21
1631893,16,4.3685e-21
1631893,17,3.08894e-22
1631957,22,2.93128e-21
1631957,23,4.95301e-21
1631957,24,8.19386e-22
1639576,41,2.37879e-21
1639576,42,2.09228e-21
1644046,24,3.50669e-21
1644212,0,2.64452e-21
1644212,1,2.54759e-21
1644212,2,2.84299e-21
1644212,3,2.3673e-21
1644212,4,2.80491e-21
1644212,5,2.34203e-21
1644212,6,2.06947e-21
1644212,7,2.05011e-21
1644212,8,3.00014e-21
1644212,9,2.56591e-21
1644212,10,2.27987e-21
1644212,11,2.75975e-21
1644212,12,2.71293e-21
1644212,13,2.81113e-21
1644212,14,2.6507e-21
1644212,15,6.06572e-21
1644212,16,3.85124e-21
1644212,17,2.48682e-21
1644212,18,3.11163e-21
1644212,19,2.55705e-21
1644212,20,3.58085e-21
1644212,21,3.00757e-21
1644212,22,3.7258e-21
1644212,23,3.11615e-21
1644212,24,2.95055e-23
1648409,24,1.1393e-26
1648409,25,5.9366e-22
1648409,28,2.66111e-21
1648630,39,3.7026e-21
1653726,12,1.97511e-21
1653726,13,2.61648e-21
1653744,26,6.14581e-22
1653744,27,2.8782e-21
1653744,28,2.79588e-21
1653744,29,2.42082e-21
1653744,30,4.05233e-21
1653744,31,3.12179e-21
1653744,32,2.75047e-21
1653744,33,3.0972e-21
1653744,34,2.11134e-22
1653892,29,2.89861e-21
1653940,7,2.18205e-21
1653940,8,2.80712e-21
1653940,9,3.82687e-21
1653940,10,2.21523e-22
1658988,8,3.77985e-23
1658988,9,3.04215e-21
1659020,0,3.56751e-21
1659020,1,2.34766e-21
1659020,2,2.41909e-21
1659020,3,2.23406e-21
1659020,4,2.93777e-21
1659020,5,2.47426e-21
1659148,19,1.81994e-21
1659148,20,1.91993e-21
1663535,24,2.16606e-22
1663535,25,3.16794e-21
1663535,26,5.72767e-21
1663535,27,7.18211e-21
1663541,7,1.49723e-21
1663541,8,6.14088e-22
1663553,17,2.84925e-21
1663655,28,2.08463e-21
1663655,29,7.55178e-22
1663665,3,2.03178e-21
1663665,4,2.22848e-21
1663665,5,2.46946e-21
1663665,6,2.56839e-21
1663665,7,2.32485e-21
1663665,8,2.22622e-21
1663665,9,2.71147e-21
1669570,23,3.19161e-21
1669570,24,4.16062e-21
1669570,25,2.026e-21
1669652,24,6.63192e-22
1669652,25,4.84509e-22
1669713,32,2.60764e-21
1669713,33,1.9093e-21
1669867,34,1.2091e-23
1678959,30,4.60751e-23
1678959,31,2.92029e-21
1679025,17,8.87689e-21
1679068,33,1.5283e-21
1679068,34,4.92028e-21
1679085,14,7.61158e-23
1679127,14,4.33417e-21
1684320,0,2.56079e-21
1684320,1,2.90628e-21
1684320,2,8.09196e-21
1684320,3,2.93447e-21
1684320,4,7.52098e-21
1684320,5,7.27458e-22
1684377,37,6.94748e-22
1684377,38,2.63239e-21
1684377,39,2.41475e-21
1684388,26,3.14636e-21
1684443,0,2.75574e-21
1684443,1,3.79925e-21
1684443,2,2.23017e-21
1684443,3,2.57776e-21
1684443,4,6.90422e-23
1684457,35,3.0764e-21
1684457,36,1.21967e-21
1684465,28,2.44561e-21
1684465,29,2.35113e-21
1684465,30,7.99643e-22
1684508,33,4.22231e-21
1684553,23,1.12386e-21
1684553,24,1.77716e-21
1684553,25,1.50783e-21
1684591,16,6.06154e-22
1684591,17,2.68986e-21
1684591,18,2.55207e-21
1684591,19,2.27859e-21
1684591,20,2.92278e-21
1688785,16,3.63394e-21
1688897,12,3.23756e-21
1692675,4,1.01287e-21
1692675,5,2.55123e-21
1692675,6,2.3906e-21
1692675,7,6.42107e-22
1692732,15,1.99695e-21
1692732,16,2.38245e-21
1696094,0,2.17505e-21
1696094,1,2.06638e-21
1696094,2,2.00704e-21
1696094,3,2.18698e-21
1696094,4,1.76961e-21
1696094,16,4.22223e-22
1696094,17,3.05527e-21
1696094,18,9.54433e-23
1696201,84,7.07245e-23
1696201,88,1.57994e-22
1696202,23,4.86343e-21
1696202,24,2.47144e-21
1696263,14,7.48721e-21
1696263,15,3.94095e-21
1696263,16,2.56147e-21
1696263,17,4.36014e-21
1696263,18,1.97668e-21
1696279,13,1.19574e-21
1696279,14,2.22548e-21
1696279,15,2.44078e-21
1696279,16,3.23444e-21
1696279,17,1.53009e-21
1696394,19,5.3844e-21
1696437,3,4.4047e-21
1700260,11,3.02281e-21
1700260,12,2.93784e-21
1700260,13,5.328e-21
1700260,14,3.25878e-21
1700260,15,1.69101e-22
1700365,1,6.26208e-22
1700365,2,6.11752e-21
1700365,3,5.53108e-21
1703518,24,3.02799e-21
1703518,25,3.96005e-26
1703524,9,7.97193e-23
1703524,10,4.92756e-21
1703751,16,2.30779e-21
1703751,17,7.06146e-21
1710425,83,1.82795e-23
1710566,7,7.68655e-21
1710566,8,3.44988e-21
1710605,31,1.86939e-21
1710605,32,6.50303e-22
1716013,37,3.9498e-21
1716013,38,1.88266e-21
1720156,12,2.89682e-21
1720156,13,4.26219e-22
1720201,33,4.05414e-21
1720259,19,4.32557e-21
1720259,21,3.84208e-21
1720259,22,7.25134e-22
1720259,23,3.56843e-21
1720259,24,6.07674e-21
1720283,5,1.32533e-22
1720335,25,1.2244e-22
1720335,26,3.80381e-23
1720367,0,2.4871e-21
1720367,1,2.53135e-21
1720367,2,3.21263e-21
1720367,3,2.4998e-21
1720367,4,2.88865e-21
1720367,5,8.46895e-22
1720421,0,1.77469e-22
1720421,3,5.21708e-23
1720421,4,2.73208e-21
1720421,5,2.63599e-21
1720421,6,2.20447e-21
1720421,7,5.96515e-22
1720444,1,9.41285e-22
1720444,2,2.97572e-21
1720444,3,1.12697e-21
1720447,24,2.45277e-21
1720447,25,1.40126e-21
1727516,0,2.20818e-21
1727516,1,2.92982e-21
1727516,2,2.29109e-21
1727516,3,2.45277e-21
1727516,4,2.4124e-21
1727516,5,5.86755e-21
1727516,6,7.52591e-22
1727659,3,5.15657e-22
1727659,4,2.3111e-21
1727659,5,6.65745e-21
1727659,6,2.05283e-21
1727659,7,2.51219e-21
1727659,8,9.1625e-23
1727784,28,2.63496e-21
1727784,29,2.83331e-21
1727838,35,8.09923e-21
1727838,36,9.59245e-21
1732115,19,2.06629e-21
1732115,20,3.03223e-21
1732115,21,6.00226e-21
1732280,29,2.25094e-21
1732280,30,5.44642e-21
1734844,18,2.63164e-21
1735020,10,1.47125e-21
1735020,11,1.79228e-21
1739866,34,2.9449e-21
1739983,23,3.02353e-21
1739983,24,8.24111e-21
1739983,25,1.05324e-25
1740011,18,1.75253e-21
1740011,19,3.08638e-21
1740011,20,2.5141e-21
1740011,21,3.41991e-23
1745521,35,5.43598e-21
1745525,11,2.50013e-21
1745525,12,2.36145e-21
1745525,13,2.25913e-21
1745730,26,1.63463e-21
1750128,10,2.16967e-22
1750128,11,4.4611e-21
1750128,12,8.85855e-22
1750131,33,2.43018e-21
1754831,0,4.2725e-21
1754831,1,2.98137e-21
1754838,36,2.40722e-21
1754838,37,1.15599e-22
1754885,12,7.63437e-21
1754986,31,2.82312e-21
1755051,28,3.40869e-21
1758413,24,5.2772e-27
1758413,25,1.15186e-22
1758466,24,5.93891e-27
1758466,25,1.42457e-22
1762278,10,4.99133e-22
1762278,11,3.54083e-21
1762278,12,1.04438e-21
1762320,15,6.04167e-22
1762320,16,2.04837e-21
1762320,17,2.93258e-21
1762320,18,2.38578e-21
1762320,19,2.32867e-21
1762320,20,1.15486e-21
1762320,22,1.30475e-21
1762387,21,2.5056e-21
1762387,22,2.4882e-21
1762387,23,4.2985e-21
1762387,24,2.08335e-21
1762387,25,2.86496e-22
1762487,0,3.84714e-21
1762487,1,3.06533e-21
1762487,2,2.83731e-21
1762487,3,2.70417e-21
1762487,4,2.2545e-21
1762487,5,3.18961e-21
1762487,6,3.32145e-21
1762487,7,2.46976e-21
1762487,8,2.69627e-21
1762487,9,4.0506e-21
1762487,10,8.25636e-21
1762487,11,7.63026e-21
1768336,39,6.74206e-22
1768460,27,2.50792e-21
1773614,36,9.17281e-21
1773614,37,3.79823e-21
1773614,38,3.63057e-21
1773614,39,8.00015e-21
1773687,0,2.50734e-21
1773687,1,2.70967e-21
1773687,2,2.40527e-21
1773687,3,2.3182e-21
1773687,4,2.47488e-21
1773687,5,2.30876e-21
1773687,6,2.3805e-21
1773687,7,2.38524e-21
1773687,8,2.16703e-21
1773687,9,2.71594e-21
1773687,10,4.22053e-21
1773687,11,3.25799e-21
1773687,12,2.30911e-21
1773687,13,2.26026e-21
1773687,14,2.43795e-21
1773687,15,1.76361e-21
1773687,18,4.91569e-22
1773687,19,3.26321e-21
1773687,20,3.13352e-21
1773687,21,7.77164e-22
1773687,22,2.75083e-21
1773687,23,4.28992e-21
1773709,12,1.64169e-21
1773709,13,1.86386e-21
1773716,4,1.1174e-20
1773716,5,2.0107e-21
1773716,14,1.1606e-21
1773716,15,2.69843e-21
1773716,16,1.13558e-21
1773768,28,3.93773e-21
1773768,29,3.17258e-21
1773768,89,6.31576e-23
1773831,7,3.25773e-22
1777253,27,3.99478e-21
1777334,42,3.06623e-21
1777334,43,1.2704e-21
1777380,25,3.55038e-21
1777380,26,3.38143e-22
1777402,37,1.48111e-21
1777402,38,6.66506e-21
1777544,16,8.73571e-22
1777544,17,3.64111e-21
1777575,33,3.70448e-21
1777575,34,1.66679e-21
1777643,0,4.29367e-21
1777643,1,2.44608e-21
1777643,2,2.33655e-21
1777643,3,1.99703e-21
1777643,4,2.82341e-21
1777643,5,1.74923e-21
1781450,7,9.51041e-21
1781566,20,2.00877e-21
1781566,21,3.85019e-22
1781589,31,1.56112e-22
1781589,32,2.53775e-21
1781589,33,5.16076e-21
1781589,34,1.09166e-21
1781589,36,2.19359e-21
1781589,37,2.82534e-21
1781589,38,9.5176e-22
1785917,15,1.17891e-21
1785917,16,5.1377e-23
1785917,19,3.53217e-22
1785917,20,2.78001e-21
1785917,21,4.35376e-21
1785917,22,9.21109e-22
1785917,47,2.70258e-21
1785951,0,4.24623e-21
1785951,1,2.65688e-21
1785951,2,2.34009e-21
1785951,3,2.48375e-21
1785951,4,2.24199e-21
1790557,14,6.67088e-21
1790557,15,1.4363e-22
1798735,6,2.09911e-21
1798735,7,4.72344e-21
1798735,8,1.22464e-21
1802717,8,1.82631e-23
1802717,9,3.75442e-21
1802717,36,1.43828e-21
1802717,37,1.47713e-21
1802735,29,8.05527e-22
1802735,30,2.43624e-21
1802735,31,2.34756e-21
1802735,32,2.13553e-21
1802735,33,2.44682e-21
1802735,34,2.34065e-21
1802735,35,3.44675e-21
1802735,36,6.38186e-22
1802735,37,3.07673e-21
1802735,38,5.98475e-21
1802735,39,2.16182e-21
1802762,40,2.36722e-21
1802762,41,2.43665e-21
1802762,42,2.48284e-21
1802894,0,2.86346e-21
1802894,1,2.95536e-21
1802894,2,2.73713e-21
1802894,3,2.57876e-21
1802894,4,3.80308e-21
1802894,5,2.33879e-21
1802894,6,1.93058e-21
1802894,7,2.26486e-21
1802894,8,3.61613e-21
1802894,9,2.46316e-21
1802894,10,2.80063e-21
1802894,11,3.60305e-21
1805831,40,4.10195e-21
1805831,41,2.01989e-21
1805866,14,6.6346e-22
1805866,15,2.78183e-21
1805866,16,2.10856e-21
1805866,35,2.19598e-21
1805866,36,2.36025e-21
1805894,12,2.08401e-21
1805894,13,2.96564e-21
1805894,14,6.57332e-22
1806176,9,4.25736e-21
1809909,48,1.52714e-22
1809909,49,2.68808e-21
1810047,18,1.51485e-21
1810047,19,3.45356e-21
1810047,20,3.15922e-21
1813590,13,8.68472e-22
1813590,14,2.66266e-21
1813590,15,1.49957e-23
1813605,32,1.85925e-21
1813605,33,1.85787e-21
1813629,26,3.94806e-21
1813695,24,9.85003e-23
1813941,16,2.32212e-21
1813941,17,2.41801e-21
1813956,29,3.61008e-21
1818181,25,1.35061e-21
1818181,26,4.25604e-21
1818181,27,3.05192e-21
1818181,28,7.24387e-22
1818184,4,6.88432e-21
1818184,5,7.20679e-23
1818309,28,2.08381e-21
1818309,29,2.56811e-21
1821797,27,2.56413e-21
1821797,28,3.91615e-21
1821797,29,4.11444e-21
1821797,30,2.00484e-21
1821797,31,2.7149e-21
1821797,32,3.52125e-21
1821797,33,2.16314e-21
1822103,2,8.5234e-22
1822103,3,1.89934e-21
1822103,4,3.01805e-21
1822103,5,2.30616e-21
1822103,6,2.28116e-21
1822103,7,2.30271e-21
1822103,8,2.84806e-21
1822103,9,2.17289e-21
1822103,10,2.72759e-21
1822103,11,1.22035e-21
1822103,16,2.65264e-22
1825902,20,2.75967e-21
1825902,21,1.26735e-21
1825913,29,6.60516e-21
1825970,28,1.55815e-21
1825970,29,5.57865e-21
1825970,30,1.12509e-21
1826031,24,3.317e-22
1826031,25,1.13189e-26
1830308,32,6.20203e-21
1830308,33,1.03826e-21
1830361,47,4.42144e-24
1830361,48,3.42354e-21
1830361,49,7.17424e-22
1830408,32,1.73987e-21
1830671,23,1.63167e-22
1830671,24,2.57445e-21
1830671,25,6.46992e-27
1830689,0,2.68464e-21
1830689,1,5.11371e-22
1830689,18,9.0557e-21
1835277,30,5.33908e-22
1835277,31,3.22239e-21
1835277,32,2.56372e-21
1835464,9,1.72493e-21
1835464,11,2.6474e-21
1835464,12,2.09544e-21
1835464,13,3.83285e-21
1835464,14,3.05785e-21
1835464,15,1.69387e-22
1835520,23,8.03822e-22
1835520,24,1.48578e-21
1839734,16,2.18233e-22
1839734,17,3.1487e-21
1840013,0,2.5211e-21
1840013,1,7.73567e-22
1840013,12,2.27839e-21
1840013,13,2.82419e-21
1840043,20,9.77251e-22
1840043,21,3.23423e-21
1840043,22,4.69483e-21
1840043,23,2.94851e-21
1840043,24,6.24673e-21
1840043,25,1.55018e-25
1848736,0,1.47272e-21
1848736,5,3.63776e-21
1848736,6,1.26292e-21
1848741,27,3.52248e-22
1848741,29,7.5014e-21
1848929,38,4.91565e-21
1848936,22,2.53745e-21
1848936,23,2.94152e-21
1848936,24,7.97861e-22
1851519,18,1.88829e-21
1851519,19,1.63415e-21
1851657,1,6.69811e-21
1851657,6,2.15686e-21
1851657,7,2.61608e-21
1851657,8,2.45692e-21
1851657,9,1.18682e-22
1851837,24,2.50481e-22
1858532,37,2.85469e-21
1858718,19,1.74418e-21
1858718,20,3.06328e-21
1858718,21,7.20639e-21
1858718,22,6.21447e-22
1858770,21,4.97744e-21
1861710,0,3.12804e-21
1861710,1,1.32204e-23
1861746,24,9.29715e-21
1862057,24,5.12041e-26
1862057,25,2.23372e-21
1862096,24,1.53481e-22
1867024,25,1.14173e-22
1867168,23,3.58161e-21
1867168,24,4.71337e-21
1867296,54,2.09814e-22
1867370,23,5.32579e-21
1867370,24,6.502e-21
1867370,25,2.50765e-26
1871507,25,4.02344e-22
1871507,26,2.39068e-21
1871592,24,1.41873e-21
1871861,5,1.40351e-21
1871861,6,2.3027e-21
1871861,7,2.13731e-21
1871861,8,2.66215e-21
1871861,9,3.79819e-21
1871861,10,2.26816e-21
1871861,11,4.7429e-22
1877235,24,3.38741e-21
1877235,25,3.13553e-26
1877346,26,3.7623e-21
1877346,27,1.92703e-23
1877462,13,1.25336e-20
1877462,14,4.97872e-22
1882989,15,1.1569e-21
1882989,16,2.5775e-21
1882989,17,2.57539e-21
1882989,18,4.78532e-21
1882989,19,2.22603e-21
1882989,20,2.14872e-21
1882989,21,2.06755e-21
1882989,22,2.23016e-21
1882989,23,5.30508e-21
1882989,24,2.27115e-21
1882989,25,4.0926e-22
1883008,37,2.80407e-21
1883008,38,1.39544e-21
1883171,14,2.11e-21
1883171,15,4.30264e-21
1883171,16,2.2815e-21
1883171,17,2.82392e-21
1883230,0,3.0181e-21
1883230,1,2.44304e-21
1883230,2,2.97142e-21
1883230,3,2.95024e-21
1883230,11,1.4676e-21
1883230,12,2.31881e-21
1883230,13,2.04781e-21
1889461,25,1.84315e-21
1889461,26,1.06467e-20
1889493,18,1.45013e-21
1889539,16,1.86815e-21
1889539,17,7.66514e-21
1889539,24,9.46383e-22
1889539,25,7.07492e-22
1889734,16,2.48087e-21
1889734,17,1.23998e-21
1895576,28,1.09604e-21
1895576,29,2.51168e-21
1895576,30,2.12473e-21
1895576,31,2.30338e-21
1895576,32,1.00009e-21
1895576,38,1.90357e-21
1895576,39,7.76045e-21
1895576,40,3.90404e-22
1895814,0,1.52068e-21
1895814,1,2.76071e-21
1895814,2,2.41846e-21
1895814,3,6.34652e-22
1899945,34,5.2332e-21
1899945,35,2.04817e-21
1899982,23,2.35814e-21
1900045,11,6.28452e-21
1900045,12,4.57828e-21
1904553,9,3.11166e-21
1904901,5,4.50371e-23
1904901,6,2.29995e-21
1904901,7,2.34376e-21
1904901,8,2.07193e-21
1904901,9,1.68628e-22
1904932,26,9.72465e-22
1907556,0,2.80625e-21
1907556,1,3.56958e-21
1907556,2,2.85922e-21
1907556,3,3.41817e-21
1907556,4,3.07175e-21
1907556,5,3.96179e-21
1907556,6,2.55825e-21
1907556,7,1.27667e-21
1907570,20,2.89318e-22
1907570,21,1.08237e-21
1907610,27,1.64446e-23
1907610,28,2.97021e-21
1907799,8,6.90397e-22
1907799,9,2.22757e-21
1907799,10,4.14705e-21
1907799,11,1.75176e-22
1913145,24,4.14378e-21
1913145,25,5.92365e-27
1913150,34,4.84482e-23
1913150,35,4.06889e-21
1913182,34,2.34613e-21
1913294,36,1.73534e-21
1913294,37,1.71087e-21
1913319,23,1.33145e-21
1913319,24,2.45259e-21
1913333,15,1.23232e-21
1913333,16,5.51494e-21
1913333,17,1.05033e-20
1913333,18,4.75305e-21
1918502,26,9.83299e-22
1918502,27,3.90625e-21
1918561,26,2.62914e-21
1918561,27,2.26173e-21
1918561,28,2.5077e-22
1918759,13,2.29212e-21
1918759,14,2.28855e-21
1918759,15,3.12229e-21
1918759,16,4.35229e-21
1918759,17,2.93661e-21
1918759,18,2.99437e-21
1918759,19,3.48331e-21
1918759,20,2.43948e-21
1918759,21,3.45718e-21
1918759,22,2.13037e-21
1918759,23,3.47926e-21
1918759,24,3.28791e-21
1918759,25,3.54117e-21
1918791,21,1.64084e-21
1918791,22,5.11821e-22
1918794,32,6.29875e-23
1918794,33,2.56865e-21
1918794,34,2.86204e-21
1918794,35,1.30438e-21
1924576,12,1.05496e-22
1924576,13,4.54892e-21
1924576,14,3.37632e-22
1924585,31,1.60023e-21
1924912,6,6.50362e-22
1924912,7,2.64514e-21
1924912,8,1.54591e-21
1924912,17,3.89468e-21
1924912,18,4.32082e-21
1933144,28,1.07485e-21
1933144,29,3.40072e-21
1933144,30,1.80436e-21
1933357,34,3.43928e-22
1933357,35,4.3937e-21
1933357,36,5.3308e-21
1933357,37,2.78863e-21
1933357,38,2.67079e-21
1933357,39,2.6667e-21
1933357,40,4.50785e-21
1933357,41,8.18445e-21
1933359,24,1.22182e-26
1933359,25,3.49627e-22
1933409,22,2.00885e-21
1938139,4,4.5383e-21
1938157,33,1.51091e-21
1938157,34,2.47924e-21
1938157,35,2.33038e-21
1938157,36,4.44166e-21
1938157,37,4.38397e-21
1938157,38,2.19756e-21
1938157,39,2.57164e-21
1938157,40,3.23353e-21
1938157,45,9.09303e-21
1938161,28,1.7036e-21
1938161,29,2.36213e-21
1938161,30,2.38158e-21
1942147,51,3.06569e-24
1942284,17,3.08784e-21
1942284,18,1.1396e-21
1942400,29,3.64249e-21
1942400,30,2.50248e-21
1947873,19,3.10414e-21
1947916,10,1.40802e-21
1947916,11,2.80707e-21
1947916,12,3.88441e-21
1947926,30,1.77345e-21
