#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1576824,8,2.38914e-21
1576824,9,2.20741e-21
1580317,8,2.08061e-21
1580317,9,2.0506e-21
1580557,94,3.17721e-21
1583864,7,1.25898e-21
1583864,8,2.43738e-21
1583864,9,2.56688e-21
1583864,10,2.22218e-21
1583864,11,2.55271e-21
1583864,12,2.54528e-21
1583864,13,2.58799e-21
1583864,14,2.24213e-21
1583864,15,1.88831e-21
1583864,16,2.16947e-21
1583864,17,2.43572e-21
1583864,18,2.30287e-21
1583864,19,2.82273e-21
1583864,20,2.81763e-21
1583864,21,7.18807e-22
1583864,38,1.18886e-21
1583864,39,2.09764e-21
1583864,40,2.73302e-21
1583864,41,3.1463e-21
1583864,42,2.31391e-21
1583898,29,1.83891e-21
1583898,30,1.85477e-21
1583938,30,2.67439e-21
1583938,31,7.14237e-22
1584044,12,4.28883e-21
1584198,0,2.33952e-21
1584198,1,2.4233e-21
1584198,2,2.23029e-21
1584198,3,3.26325e-21
1584198,4,2.02147e-21
1584218,25,1.03302e-21
1584218,26,2.85981e-21
1584218,27,2.73755e-21
1584218,28,2.942e-21
1584218,29,5.01301e-21
1584237,14,2.54454e-21
1584237,15,2.30969e-21
1584237,16,2.27954e-21
1584237,17,2.52084e-21
1584237,18,2.13591e-21
1584237,19,3.22913e-21
1584237,20,1.66911e-21
1584237,24,8.12872e-23
1584237,25,6.79864e-27
1587138,24,1.49501e-21
1587138,25,4.41693e-26
1587281,28,2.75882e-21
1592103,7,1.68214e-21
1592103,8,3.39103e-21
1592103,9,2.46332e-21
1592103,10,9.28242e-21
1592103,11,1.15458e-21
1592153,26,9.50238e-22
1592153,27,3.92827e-21
1592218,41,1.71205e-21
1592218,42,2.30649e-21
1592222,27,3.74457e-22
1592222,28,3.82034e-21
1596133,12,1.60246e-21
1596133,13,2.49124e-21
1596133,14,2.28752e-21
1596133,15,8.67693e-22
1596265,26,2.53502e-21
1596265,27,3.96898e-21
1596287,24,4.04741e-21
1596287,25,1.48878e-25
1596313,7,1.36133e-22
1596313,8,2.853e-21
1596313,9,8.00543e-22
1596348,0,9.64913e-23
1596348,1,2.55759e-21
1596348,2,2.34598e-21
1596348,3,2.56869e-21
1596348,4,2.59824e-21
1596348,5,2.42177e-21
1596348,6,3.57859e-21
1596348,7,2.10854e-21
1596348,14,8.23749e-22
1596348,15,2.41292e-21
1596348,16,9.01749e-22
1596348,18,5.43601e-21
1596348,19,6.01446e-21
1596348,20,4.26566e-21
1596348,22,1.00417e-21
1596348,23,2.45871e-21
1596348,24,2.15375e-21
1596348,25,3.36223e-26
1596484,28,3.01664e-21
1602397,4,1.89568e-21
1602397,5,2.92785e-21
1602397,6,2.29701e-21
1606711,28,1.26535e-21
1606711,29,3.95629e-21
1606711,30,1.91627e-21
1606736,4,4.63689e-22
1606736,5,3.53875e-21
1606936,0,2.17851e-21
1606936,1,1.11055e-21
1606936,2,9.24542e-21
1606936,3,2.64203e-21
1606936,4,4.12208e-21
1606936,5,2.18817e-21
1606936,6,2.73838e-21
1606936,7,2.42478e-21
1606936,8,2.32359e-21
1606936,9,2.80641e-21
1606936,10,2.26923e-21
1606936,11,4.5178e-22
1611397,8,4.57037e-21
1611397,10,1.76172e-21
1611397,11,5.90043e-21
1611397,12,5.4226e-21
1611397,13,2.89809e-21
1611397,17,3.81535e-22
1611397,18,2.69775e-21
1611397,19,1.88916e-21
1611416,13,2.41088e-21
1611416,14,3.25411e-21
1611416,15,6.21044e-22
1611479,14,1.34474e-22
1611479,15,2.38306e-21
1611479,16,2.54043e-21
1611479,17,2.6579e-21
1611479,18,2.61261e-21
1611479,19,1.94755e-22
1615290,0,3.25398e-21
1615290,1,2.60166e-21
1615290,2,2.79076e-21
1615290,3,2.63787e-21
1615290,4,4.1342e-21
1615290,5,3.41248e-21
1615290,6,2.56672e-21
1615290,7,1.68955e-22
1615309,29,3.23813e-21
1615309,30,2.64118e-23
1615421,23,2.87448e-21
1615421,24,2.68402e-23
1615421,27,4.34395e-21
1615582,27,5.33093e-22
1615582,28,2.97971e-21
1615582,29,4.00695e-21
1615638,7,5.14469e-22
1615638,8,2.71587e-21
1615638,9,2.19926e-21
1618128,20,1.66323e-21
1618128,21,2.68973e-21
1618128,22,1.03307e-21
1618193,22,8.90262e-23
1618193,23,4.30977e-21
1622679,44,1.82738e-21
1622679,45,3.25685e-21
1622679,46,1.10163e-21
1622752,14,2.68531e-21
1622752,15,1.05264e-21
1622979,31,2.58328e-21
1622979,32,2.00739e-21
1627127,24,1.22843e-25
1627127,25,3.26819e-21
1627253,4,3.81256e-22
1627253,23,5.10721e-23
1627289,4,6.80589e-21
1627289,5,3.37786e-21
1627348,6,1.17026e-21
1627350,36,6.913e-22
1627350,37,1.40042e-20
1627359,0,1.61339e-21
1633300,29,2.11629e-21
1633416,30,4.57146e-21
1633416,31,1.17128e-20
1633416,32,6.11342e-22
1633475,24,2.74535e-21
1633475,25,7.94674e-26
1638531,33,1.03762e-21
1638531,34,2.59491e-21
1638610,44,1.78821e-21
1638610,45,1.57613e-21
1638648,28,1.43548e-22
1638648,29,1.76446e-21
1638648,35,3.01055e-21
1638648,36,8.85886e-22
1638816,24,2.02217e-22
1638816,25,7.0749e-27
1638935,13,4.86884e-21
1643194,11,2.82781e-21
1643281,28,2.04694e-21
1643308,16,2.25753e-21
1643308,17,3.29937e-21
1647725,26,1.51127e-21
1647725,27,2.66569e-21
1647789,6,1.91003e-21
1647789,7,9.04463e-21
1652685,0,2.20515e-21
1652685,1,1.61153e-21
1652685,2,7.89987e-22
1652697,19,2.26307e-21
1652697,20,3.87241e-21
1652697,21,1.89427e-22
1652700,0,1.95496e-21
1652700,1,2.55473e-21
1652700,2,2.92152e-22
1652700,3,3.17512e-21
1652700,4,1.97601e-21
1655042,6,2.491e-23
1655042,7,3.39342e-21
1655042,8,9.18034e-22
1655124,28,3.59814e-21
1655218,0,2.01739e-21
1655218,1,4.18578e-21
1655218,2,2.70192e-21
1655218,3,2.81531e-21
1655218,4,2.51749e-21
1655218,5,2.41163e-21
1655218,14,7.47771e-22
1655218,15,2.66774e-21
1655218,16,1.41352e-21
1655245,19,2.7169e-21
1655245,20,2.97282e-21
1655245,21,2.52821e-21
1655245,22,2.44988e-21
1655245,23,2.31936e-21
1655245,24,1.70681e-21
1655245,25,2.86025e-21
1655245,26,3.03678e-21
1655245,27,1.85304e-21
1655245,32,1.22957e-21
1655245,33,1.23274e-21
1660743,36,3.14913e-21
1660743,43,4.21737e-23
1660743,44,5.48771e-21
1664739,43,5.26695e-23
1664887,13,2.96714e-22
1664887,14,2.71601e-21
1664887,15,8.56823e-22
1668735,47,4.50763e-23
1668874,19,2.88774e-21
1668981,0,2.62079e-21
1668981,1,3.00793e-21
1668981,2,2.97951e-21
1668981,3,8.43571e-22
1668981,19,1.29708e-21
1668981,20,3.07868e-21
1668981,21,2.23672e-21
1669018,53,6.53246e-23
1673214,36,1.47155e-21
1673214,37,4.80216e-21
1676950,0,2.75509e-21
1676950,1,3.42695e-21
1677032,31,9.88482e-21
1677174,26,5.63975e-22
1682256,38,5.84338e-21
1682256,39,5.11041e-22
1682259,7,2.72584e-21
1682338,10,7.41274e-21
1682338,11,3.25573e-21
1682338,12,2.12472e-21
1682338,13,6.26195e-22
1682566,8,1.33821e-21
1682566,9,2.62536e-21
1682566,10,3.21704e-21
1682566,11,5.07682e-22
1685875,15,1.54153e-21
1685875,16,2.40766e-21
1685875,17,2.80724e-21
1685898,0,2.36012e-21
1685898,1,3.82214e-21
1685898,2,1.09892e-21
1685898,15,4.01487e-21
1685898,16,3.88029e-21
1685923,24,5.8526e-27
1685923,25,1.9388e-21
1685923,26,3.76947e-21
1685923,27,3.15667e-21
1685986,12,1.13952e-21
1685986,13,3.33317e-21
1686026,0,2.28241e-21
1686026,1,2.7109e-21
1686026,2,2.55061e-21
1686026,3,2.15229e-21
1686026,4,2.46438e-21
1686026,5,2.46841e-21
1686026,6,2.13885e-21
1686026,7,1.94837e-21
1686026,8,1.97845e-21
1686026,9,2.24944e-21
1686026,10,2.10287e-21
1686026,11,4.13361e-21
1686026,12,6.60968e-21
1686026,13,1.9583e-21
1686026,14,3.17195e-21
1686026,15,4.2599e-21
1686026,16,4.46775e-21
1686026,17,3.82481e-21
1686026,20,3.89519e-21
1686026,21,3.40478e-21
1686026,22,2.26234e-21
1686035,0,1.98707e-21
1686035,1,2.29752e-21
1686035,2,2.2177e-21
1686035,3,3.72976e-21
1686035,4,2.39414e-21
1686035,5,3.01476e-21
1686035,6,4.55046e-22
1686035,12,5.03023e-22
1686035,13,2.43352e-21
1686035,14,2.84127e-21
1686035,15,2.57886e-21
1686035,16,2.64866e-21
1686035,17,2.17155e-21
1686035,18,2.57565e-21
1686035,19,2.6945e-21
1686035,20,3.31789e-21
1686035,21,2.12706e-21
1686035,22,2.13045e-21
1686035,23,3.19664e-21
1686035,24,4.6486e-22
1686071,34,2.92063e-21
1686071,35,9.10914e-22
1686228,9,1.32867e-21
1686228,10,3.67409e-21
1686228,11,1.57237e-21
1690639,42,4.20444e-21
1690639,43,6.19587e-22
1693906,24,6.16777e-22
1693906,25,1.13837e-26
1694004,26,3.36674e-21
1694004,27,7.48581e-23
1694011,13,3.58065e-21
1698598,24,5.4251e-23
1698670,0,4.88706e-21
1698673,31,5.18934e-21
1698673,32,6.3461e-22
1698673,33,5.00357e-21
1698692,45,3.42923e-21
1698785,10,2.18674e-22
1698785,11,4.46421e-21
1698785,12,3.56266e-21
1698785,13,6.07371e-22
1698785,14,3.83378e-21
1698785,15,3.63341e-21
1698803,18,1.45956e-21
1698803,19,3.12513e-21
1698807,7,9.2738e-22
1698807,8,3.08516e-21
1698807,9,3.61543e-21
1698807,10,3.58311e-21
1698807,11,1.72917e-21
1698851,29,1.28833e-22
1698851,30,2.83606e-21
1698851,31,2.43191e-21
1698851,32,1.902e-21
1702729,0,4.4001e-21
1702729,1,5.26701e-21
1702914,27,1.72366e-22
1702914,28,2.90193e-21
1702968,30,2.88172e-21
1702968,31,1.2417e-21
1712426,22,2.50898e-23
1712426,23,8.3931e-23
1712484,30,1.86227e-21
1712484,31,1.3049e-21
1712591,19,3.26531e-23
1712591,20,2.46495e-21
1712591,21,5.61743e-22
1712591,45,5.8033e-22
1712591,46,2.50918e-21
1712601,24,7.39258e-23
1712601,25,6.48088e-27
1712700,0,2.45935e-21
1712700,1,2.36531e-21
1712700,2,2.92415e-21
1712700,3,3.66289e-21
1712700,4,2.36642e-21
1712700,5,2.2865e-21
1712700,6,1.5283e-21
1712702,0,2.34077e-21
1712702,1,2.60638e-21
1712702,2,3.5928e-21
1712702,3,2.14789e-21
1712702,4,2.45266e-21
1712702,5,3.70346e-21
1712702,6,3.51266e-21
1712702,7,3.1787e-21
1712702,8,3.62162e-21
1712702,9,3.82787e-21
1712702,10,1.89949e-21
1712727,6,3.58394e-21
1712727,7,5.36022e-22
1712757,33,9.4154e-22
1712780,28,2.92891e-21
1712780,29,1.71472e-22
1716911,1,5.32587e-22
1716911,2,2.39612e-21
1716911,3,5.50556e-21
1716911,4,2.26549e-21
1716911,5,3.02334e-21
1716911,6,2.70813e-21
1716911,7,2.36055e-21
1716911,8,1.22231e-21
1716919,0,3.44109e-21
1716919,1,2.25502e-21
1716919,2,1.02566e-21
1717010,0,1.75491e-21
1717010,1,5.36368e-21
1717010,2,2.47865e-21
1717010,3,2.56479e-21
1717010,4,1.00401e-21
1717010,11,3.83914e-23
1717185,31,1.18347e-21
1717185,32,4.04592e-21
1717185,33,1.79734e-21
1721425,15,2.09242e-21
1721425,16,5.95811e-21
1721425,17,2.57805e-21
1721425,18,2.3193e-21
1721425,19,2.51126e-21
1721425,20,2.13219e-22
1721439,24,1.12417e-21
1721439,25,2.58202e-21
1721439,26,1.32494e-21
1721592,14,3.22278e-21
1721592,15,2.49618e-21
1721649,35,3.88617e-21
1721649,36,1.07764e-21
1721729,47,8.01689e-23
1721741,17,1.33339e-21
1721741,18,4.68031e-21
1721741,19,2.79752e-21
1725901,38,2.29685e-21
1725982,0,3.96799e-21
1725982,1,1.41692e-21
1725982,4,2.32472e-21
1725982,5,2.57489e-21
1725982,6,2.98274e-21
1725982,7,2.37282e-21
1725982,8,2.11543e-21
1725982,9,2.06981e-21
1725982,10,2.28426e-21
1725982,11,2.38368e-21
1725982,12,2.78835e-21
1725982,13,2.25552e-22
1725982,14,2.53793e-21
1725982,15,2.20119e-21
1725982,16,2.00137e-21
1725982,17,3.47596e-21
1725982,18,2.51944e-21
1725982,19,6.03101e-22
1725982,20,3.1061e-21
1725982,21,2.97972e-21
1725982,22,2.86629e-21
1725982,23,2.58513e-21
1725982,24,8.08694e-22
1725982,35,2.94255e-22
1725982,36,2.60863e-21
1725982,37,2.28491e-21
1725982,38,5.42575e-21
1725982,39,2.42832e-21
1725982,40,7.22967e-22
1731231,25,2.17307e-22
1731251,13,3.41166e-21
1731511,5,2.45217e-21
1731511,6,5.98338e-21
1731549,25,1.1722e-22
1736468,16,4.23376e-21
1736468,17,4.67258e-21
1736841,11,3.36757e-21
1736841,12,1.19252e-21
1740650,40,2.23249e-21
1740650,41,1.86093e-21
1740734,0,3.21657e-21
1740734,1,2.34258e-21
1740734,2,1.05436e-21
1745023,21,1.89497e-23
1745023,22,2.62489e-21
1745023,23,2.20796e-21
1745023,24,3.49689e-21
1745023,25,4.86642e-26
1745141,35,3.69819e-21
1752367,26,5.47927e-21
1752425,22,1.57223e-21
1752738,2,1.5998e-21
1752738,3,2.201e-21
1752738,4,2.52054e-21
1752738,5,4.8033e-21
1752738,6,2.68426e-21
1752738,7,2.41548e-21
1752738,8,2.42919e-21
1752738,9,1.30662e-21
1755680,16,2.21317e-21
1755680,17,7.46709e-21
1755680,18,2.89339e-21
1755680,19,3.26714e-21
1755680,20,2.52949e-21
1755680,21,2.59783e-21
1755680,22,4.47965e-21
1755680,23,9.2421e-21
1755680,24,3.57487e-21
1755680,25,1.83945e-26
1755876,24,1.26779e-22
1755876,25,1.00897e-26
1755911,18,8.2711e-23
1755912,24,5.86102e-27
1755912,25,9.74102e-23
1761321,40,2.54954e-21
1761321,41,3.73841e-21
1765440,7,4.67178e-22
1765440,8,2.41904e-21
1765440,9,2.34051e-21
1765440,10,2.95209e-21
1765440,11,2.97692e-21
1765440,12,5.34784e-21
1765499,20,3.24163e-21
1765499,21,2.16884e-21
1765589,0,2.33258e-21
1765589,1,4.51547e-21
1765589,2,3.2328e-21
1765589,3,2.48916e-21
1765589,12,4.63687e-23
1765589,13,8.80055e-21
1765679,21,3.12948e-21
1765782,34,2.71348e-21
1765806,32,2.95789e-21
1768720,33,6.02817e-22
1768720,34,3.21522e-21
1768720,35,4.78804e-21
1768815,8,3.21565e-23
1768941,1,1.54307e-22
1773344,27,4.57444e-21
1773344,28,4.13616e-22
1773461,18,1.87339e-21
1773461,19,3.63881e-21
1773461,20,2.94975e-21
1773498,23,1.18899e-21
1773498,24,1.63982e-21
1773508,9,1.36076e-21
1773508,10,2.52743e-21
1773508,11,2.37189e-21
1773508,12,2.70587e-21
1773523,23,2.43481e-21
1773523,24,2.80745e-23
1773553,30,2.56563e-21
1780589,0,2.49881e-21
1780589,1,3.8708e-21
1780589,2,2.03468e-21
1780589,3,4.10341e-21
1780589,4,2.57332e-21
1780589,5,2.19138e-21
1780589,6,2.49693e-21
1780589,7,2.87964e-21
1780589,8,1.06047e-21
1780589,21,2.12565e-21
1780589,22,2.39903e-21
1780589,23,3.82678e-21
1780589,24,2.21379e-21
1780589,25,1.29529e-21
1780667,25,4.31778e-23
1780711,28,2.0773e-21
1780711,29,5.13332e-22
1780766,39,1.67746e-21
1780820,22,4.08623e-22
1780820,23,2.37514e-21
1786927,35,3.90324e-21
1786995,27,6.76922e-22
1786995,28,7.09611e-21
1786995,29,2.49988e-22
1786996,37,2.64999e-21
1790759,36,2.82809e-21
1790759,37,1.15741e-21
1790949,0,2.36965e-21
1790949,1,2.11794e-21
1790949,2,2.84004e-21
1790949,3,2.11194e-21
1790949,4,2.35894e-21
1790949,17,3.82583e-22
1790949,18,1.93339e-21
1790949,19,2.74434e-21
1790949,20,2.44307e-21
1790949,21,2.08955e-21
1790949,22,2.02376e-21
1790949,23,2.51533e-21
1790949,24,1.20522e-21
1791106,9,3.56102e-21
1796065,0,2.91975e-21
1796065,1,3.23844e-21
1796065,2,2.32479e-21
1796065,3,2.94367e-21
1796065,4,2.454e-21
1796065,5,2.29733e-21
1796065,6,3.14313e-22
1796124,0,2.21967e-21
1796225,17,5.20139e-22
1796268,31,1.06057e-21
1796280,35,4.7616e-21
1796280,36,9.16602e-22
1800297,8,2.0541e-21
1800297,9,2.43453e-21
1800297,10,1.94851e-21
1800297,11,2.33441e-21
1800297,12,2.38141e-21
1800297,13,5.77674e-21
1800297,14,3.49028e-21
1800297,15,1.05705e-21
1800369,0,1.11869e-22
1800461,13,3.06819e-21
1800461,14,1.36328e-21
1800463,0,2.904e-21
1800463,1,2.94171e-21
1800463,2,4.43509e-21
1800463,3,2.35316e-21
1800463,4,2.88162e-21
1800463,5,3.24997e-21
1800463,6,2.41205e-21
1800463,7,2.48346e-21
1800463,8,2.70907e-21
1800463,9,2.1657e-21
1800463,10,2.31806e-21
1800463,11,4.33464e-21
1800463,12,1.64792e-21
1803977,1,5.65869e-22
1803977,2,2.65609e-21
1804081,0,2.27978e-21
1804081,1,2.43674e-21
1804081,2,2.5905e-21
1804081,3,1.43803e-21
1804081,4,1.15044e-21
1804081,8,2.61164e-21
1804081,9,2.70603e-21
1804081,10,2.15783e-21
1804146,26,3.52971e-21
1807895,7,1.946e-21
1807895,8,2.67606e-21
1807895,9,7.12287e-22
1807919,9,1.47681e-21
1807919,10,2.57292e-21
1807919,11,2.17224e-21
1807919,12,1.96271e-21
1807919,13,4.8697e-21
1807919,14,2.61957e-21
1807919,15,2.18691e-21
1807919,16,1.216e-21
1808029,75,2.26347e-21
1808029,76,6.90699e-22
1808073,37,5.10439e-21
1808073,38,2.9473e-21
1808088,0,3.78798e-21
1808088,1,2.06169e-21
1808088,2,3.23487e-21
1808088,3,2.34416e-21
1808088,4,2.31151e-21
1808088,5,2.12384e-21
1808088,6,2.15338e-21
1808088,7,2.23605e-21
1808088,11,8.66289e-22
1808088,12,2.46382e-21
1808088,13,2.23675e-21
1812495,9,2.99688e-21
1812534,19,1.08186e-21
1812534,20,1.98116e-21
1812534,21,1.8321e-21
1812559,8,6.40042e-22
1812559,9,7.15785e-22
1812712,20,2.65079e-23
1812712,21,2.2598e-21
1816049,12,1.4205e-21
1816240,5,2.61814e-22
1816240,6,2.58789e-21
1816240,7,2.46953e-21
1816240,8,6.38025e-22
1816295,4,4.4365e-21
1816295,5,1.65582e-21
1816308,18,1.28803e-21
1816308,19,2.66391e-21
1816308,20,1.69541e-21
1816320,12,1.26153e-21
1816320,13,2.30991e-21
1816320,14,2.62105e-21
1816320,15,1.53845e-21
1822680,45,6.02033e-21
1822741,18,3.84121e-21
1822741,19,3.94546e-21
1822741,20,3.00075e-21
1822741,21,1.56624e-22
1822741,24,2.89287e-22
1822741,25,5.41173e-27
1822787,8,3.2546e-21
1822939,44,7.97899e-22
1822939,45,3.32832e-21
1826637,13,4.10042e-21
1826637,14,1.75786e-21
1826791,35,6.2477e-21
1826791,36,2.35609e-21
1826836,18,1.89382e-21
1826836,19,3.13442e-21
1826904,1,9.14859e-22
1826904,2,3.41538e-21
1826905,9,3.18605e-21
1826905,10,3.61501e-21
1826905,11,2.76922e-21
1826905,12,1.32249e-21
1827018,13,1.03013e-21
1827018,14,2.36788e-21
1827018,15,2.3683e-21
1827018,16,2.56791e-21
1827018,17,1.69688e-21
1827018,35,3.54178e-21
1830256,31,4.69846e-22
1834806,83,1.20053e-22
1834830,33,1.3212e-21
1834830,34,3.19624e-21
1834830,35,2.31408e-21
1834830,36,2.61278e-21
1834830,40,5.97574e-21
1834836,0,1.5993e-21
1834886,27,9.17027e-22
1835012,23,1.58217e-21
1835012,24,3.60338e-21
1835012,25,1.14906e-26
1835165,28,9.42286e-22
1835165,29,4.58547e-21
1835165,30,6.55703e-21
1838448,36,2.3683e-21
1838505,0,3.05408e-21
1838590,5,3.05879e-22
1838590,6,2.50101e-21
1838590,7,2.42976e-21
1838590,8,2.23543e-21
1838590,9,3.04289e-21
1838590,10,2.25368e-21
1838590,11,3.28723e-21
1838590,12,2.29283e-21
1838590,13,2.36734e-21
1843366,21,1.99677e-21
1843366,22,3.17635e-21
1843526,38,2.85068e-21
1843526,39,3.31719e-21
1843526,40,3.08998e-21
1843559,0,2.30554e-21
1843559,1,2.20591e-21
1843559,2,2.66394e-21
1843559,3,1.65187e-21
1843630,26,2.01338e-21
1843630,27,2.52235e-21
1843646,7,1.89263e-21
1843646,8,2.29368e-22
1843727,19,3.16018e-21
1847901,20,1.31444e-21
1847901,21,2.63386e-21
1847901,22,2.46503e-21
1847901,23,2.40424e-21
1848008,27,4.70033e-22
1848008,28,4.45238e-21
1848008,29,2.50161e-21
1848008,30,4.69161e-22
1848108,17,1.079e-22
1848108,18,1.35224e-22
1848108,19,2.82558e-21
1848188,19,5.57026e-22
1848188,20,3.12299e-21
1848188,21,2.07888e-21
1848188,22,2.85714e-22
1848205,21,4.0922e-21
1852329,37,4.37431e-21
1852357,24,2.26166e-22
1852357,25,2.02125e-21
1852393,10,5.13848e-22
1852393,11,6.79294e-21
1852677,29,8.08211e-22
1852677,30,2.52575e-21
1852677,31,2.92326e-21
1852677,32,9.95903e-22
1852677,44,6.59956e-21
1858057,23,7.2735e-22
1858057,24,3.10347e-21
1858057,25,2.19644e-21
1858057,26,2.7448e-21
1858057,27,2.20462e-21
1858057,28,1.604e-22
1858161,31,5.10809e-21
1858161,32,6.33121e-21
1858161,33,1.19617e-21
1858293,10,1.10852e-21
1858293,11,1.30179e-21
1858293,12,3.42118e-21
1858293,13,3.91538e-21
1858437,26,3.45829e-22
1858437,27,2.13164e-21
1863529,18,6.81223e-22
1863529,19,3.31956e-21
1863529,20,2.24938e-21
1863547,34,3.26655e-21
1867845,27,1.35982e-21
1867845,28,2.55069e-21
1867845,29,3.47279e-22
1867877,24,4.16376e-21
1867877,25,1.35887e-25
1867907,20,5.24883e-22
1867907,21,2.90029e-21
1867940,15,2.6981e-21
1867940,16,1.10768e-21
1867957,11,1.17126e-21
1867957,12,2.80432e-21
1867957,13,9.11404e-22
1867997,65,1.43929e-22
1868007,38,2.48126e-21
1868044,11,1.8465e-21
1868044,12,2.39212e-21
1868081,3,5.71029e-23
1868081,4,2.43379e-21
1868081,5,3.45698e-21
1868081,6,8.50369e-22
1868090,13,1.44959e-21
1868090,14,1.00308e-21
1868126,26,2.15311e-22
1868126,27,2.99719e-22
1868174,27,1.78841e-21
1868174,28,3.82197e-21
1868174,29,2.34705e-22
1868174,33,2.26306e-21
1868174,34,2.12883e-21
1874136,0,2.55017e-21
1874136,1,1.63143e-21
1874136,4,6.34581e-21
1874136,13,1.77869e-21
1874136,14,2.212e-21
1874136,15,2.038e-21
1874136,16,2.71527e-21
1874136,17,5.00875e-21
1874136,18,2.87938e-21
1874136,19,2.31095e-21
1874136,20,2.33887e-21
1874136,21,2.2087e-21
1874136,22,2.14758e-21
1874136,23,2.72497e-21
1874136,24,1.31134e-21
1874136,25,6.56932e-27
1874285,2,1.82973e-21
1874285,5,2.92507e-21
1874285,6,2.21286e-21
1874285,7,2.42226e-21
1874285,8,1.934e-21
1874285,27,1.63409e-22
1874285,28,3.13037e-21
1874285,29,1.81354e-21
1874285,32,1.1745e-21
1874285,33,3.83298e-21
1874285,34,4.11233e-21
1874285,35,2.70781e-21
1874285,36,2.14709e-21
1874285,37,3.34094e-21
1874285,38,2.25035e-21
1877619,30,1.43779e-21
1877619,31,1.6016e-21
1877667,24,5.05756e-22
1877667,25,5.21124e-21
1877674,0,4.05435e-21
1877674,1,2.13114e-21
1877674,2,3.28258e-21
1877674,3,3.2137e-21
1877674,4,4.56304e-21
1877674,5,7.01453e-21
1877674,6,7.79182e-21
1877674,7,4.83591e-21
1877674,8,3.17314e-21
1877753,44,4.13192e-22
1877783,0,1.9801e-21
1877783,1,2.27426e-21
1877783,2,2.42104e-21
1877783,3,2.94171e-21
1877783,4,2.14711e-21
1877783,5,1.10982e-21
1877934,10,3.15533e-21
1877934,11,1.71813e-21
1881704,35,4.77597e-22
1881704,36,2.01844e-21
1881714,32,3.16568e-21
1881714,33,3.14368e-22
1881726,21,1.6166e-21
1881726,22,2.268e-21
1881869,3,1.13034e-21
1881925,34,2.76633e-21
1886625,1,6.65221e-21
1886693,10,1.02404e-22
1886693,11,2.9132e-21
1886693,12,2.93753e-21
1886693,13,3.30954e-21
1886693,14,3.86536e-21
1886693,15,1.23571e-21
1886693,18,6.37217e-21
1886817,16,1.31708e-21
1886817,17,2.46044e-21
1886817,18,1.56353e-21
1886858,3,2.19616e-21
1886959,0,2.2421e-21
1886959,1,2.21174e-21
1886959,2,2.35901e-21
1886959,3,2.6913e-21
1886959,4,2.19899e-21
1886959,5,3.18846e-21
1886959,6,2.93822e-21
1886959,7,2.90795e-21
1886959,8,2.1973e-21
1886959,9,1.70677e-22
1886992,33,3.96552e-21
1886992,34,9.48416e-21
1886992,35,1.58353e-21
1886992,36,4.55988e-21
1891092,0,2.04424e-21
1891092,1,2.07598e-21
1891092,2,2.66113e-21
1891092,3,1.04055e-21
1891193,36,6.04824e-21
1891223,8,6.56479e-21
1891223,9,6.6646e-21
1891223,10,1.0296e-20
1891223,11,8.58263e-21
1891223,12,3.03908e-21
1891223,13,3.03829e-21
1891223,14,5.12004e-22
1891330,8,2.46389e-21
1891330,9,1.88817e-21
1894356,2,1.32821e-21
1894356,3,2.37969e-21
1894356,4,2.10521e-21
1894365,39,4.64081e-22
1899251,12,2.5416e-21
1899251,13,2.37058e-21
1899251,14,3.8174e-21
1899251,15,1.75307e-21
1899479,22,3.11477e-21
1899479,23,2.46717e-22
1899481,33,3.15791e-22
1899481,34,1.56904e-21
1899553,34,5.62835e-21
1899628,90,3.62562e-22
1906606,29,4.35819e-21
1906691,32,2.87474e-21
1906691,33,1.23778e-21
1906691,34,4.52165e-21
1906691,35,8.32706e-22
1906719,23,3.08535e-21
1906812,19,3.26096e-21
1906912,34,4.2916e-22
1911129,4,5.87551e-21
1911208,24,1.54457e-21
1911208,25,5.97498e-27
1911250,20,8.62786e-22
1911250,21,2.73159e-21
1911250,22,2.36609e-21
1911395,6,5.69614e-22
1911395,7,2.63125e-21
1911395,8,2.24948e-21
1911395,9,3.49453e-21
1911395,10,2.65309e-21
1911395,11,2.64355e-21
1911395,12,4.49768e-22
1911436,32,4.36733e-22
1911436,33,2.539e-21
1911436,34,3.1356e-21
1916115,74,6.06764e-22
1920568,22,2.62358e-22
1920568,23,2.87587e-21
1920655,22,4.36622e-21
1920765,30,1.40941e-22
1920768,35,1.56121e-21
1920768,36,5.76223e-21
1920768,37,7.38413e-22
1926649,23,6.48524e-21
1926649,24,5.41645e-21
1926717,7,4.34328e-22
1926717,8,4.04739e-21
1926717,9,4.68153e-22
1931495,38,2.4364e-22
1931570,20,2.00187e-21
1931570,21,2.814e-21
1931570,22,2.30777e-21
1931570,23,2.30142e-21
1931570,24,2.03035e-21
1931570,25,8.47807e-22
1931632,38,3.00365e-21
1931687,25,1.68897e-21
1931687,26,1.07392e-22
1931760,24,3.44368e-23
1931779,7,1.61092e-21
1931779,8,3.8277e-21
1931808,18,9.93902e-22
1931808,19,6.75445e-21
1931808,20,2.62591e-21
1931836,27,6.73421e-22
1931836,28,1.29686e-21
1931850,31,2.38043e-22
