#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1526912,2,2.21022e-21
1526912,3,2.50481e-21
1526912,4,2.38725e-21
1526912,5,2.8406e-21
1526912,6,1.70544e-21
1526912,8,2.00549e-21
1526912,9,2.6226e-21
1526912,10,2.60093e-21
1526912,11,2.62016e-21
1526912,12,2.4278e-21
1526912,13,2.64871e-21
1526912,14,2.35649e-21
1526912,15,2.06707e-21
1526912,16,1.38658e-21
1526927,9,5.76316e-21
1526927,10,1.886e-21
1526927,13,2.29158e-21
1526927,14,2.65859e-21
1526927,15,2.82609e-21
1526927,16,3.37735e-21
1526927,17,1.55484e-21
1527000,24,7.13982e-26
1527000,25,3.40519e-21
1527000,26,2.86861e-22
1527089,38,1.07976e-21
1527101,4,2.45549e-21
1527101,5,2.02064e-21
1527101,6,4.04823e-21
1527101,7,2.12375e-21
1527101,8,2.50006e-21
1527101,9,3.62965e-21
1527101,10,3.7721e-22
1527116,22,1.94874e-21
1527116,23,4.16388e-21
1527126,14,2.5577e-21
1527126,15,1.00311e-21
1533019,27,5.90652e-21
1533019,28,2.85665e-21
1533076,24,3.92395e-21
1533076,25,1.64647e-26
1533154,24,3.34827e-23
1533162,0,2.48024e-21
1533162,1,2.24145e-21
1533162,2,4.01787e-21
1533162,3,2.14677e-21
1533162,4,1.63309e-21
1537390,0,2.29627e-21
1537390,1,2.47616e-21
1537390,2,2.22588e-21
1537390,3,2.64591e-21
1537390,4,3.00644e-21
1537390,5,2.3804e-21
1537390,6,3.14481e-21
1537390,7,3.26869e-21
1537390,8,1.94561e-21
1537390,24,8.06391e-23
1537390,25,5.58671e-27
1537554,15,3.40796e-22
1537554,16,2.55593e-21
1537554,17,2.87105e-21
1537554,18,2.58686e-21
1537554,19,1.9451e-21
1537554,25,1.65578e-21
1537554,26,4.35501e-21
1537554,27,1.57972e-21
1537731,0,2.20929e-21
1537731,10,1.24462e-21
1537731,11,5.01523e-21
1537731,12,2.24889e-22
1540259,28,2.2143e-21
1540259,29,5.37691e-22
1540260,12,7.75074e-22
1540260,13,3.21842e-21
1540260,14,3.35877e-21
1540260,15,8.76453e-22
1540319,19,6.78752e-21
1540319,20,2.34114e-21
1540397,19,3.69717e-21
1540397,20,4.53096e-22
1540521,88,6.7446e-22
1540563,18,1.68108e-21
1540563,19,2.654e-21
1540563,20,1.93163e-21
1540563,21,3.77604e-21
1540563,22,3.30259e-21
1540563,23,5.63494e-22
1544318,36,7.18525e-21
1544318,37,3.1431e-21
1544318,38,4.44544e-21
1544318,39,6.52303e-21
1544318,40,3.59469e-21
1544382,25,9.47614e-23
1544516,15,2.16381e-21
1544516,16,2.40757e-21
1544603,10,1.18825e-21
1544603,11,3.06215e-21
1544603,12,1.85818e-21
1544671,35,1.4623e-21
1544671,36,2.12289e-21
1547966,33,1.72205e-21
1547966,34,2.41227e-21
1547966,35,1.83708e-21
1548019,8,3.11234e-21
1548019,9,2.89239e-21
1548019,10,9.54638e-22
1552999,36,2.04726e-22
1552999,37,3.94161e-21
1556551,23,3.17837e-21
1556551,24,4.79181e-22
1556635,16,3.5224e-21
1556646,15,1.55331e-21
1556646,16,4.38394e-21
1556686,20,2.74244e-22
1556686,21,3.21988e-21
1556686,22,2.64308e-21
1556686,23,1.21475e-21
1556749,20,2.3917e-22
1556778,14,3.86192e-21
1556846,12,9.78467e-22
1556846,13,2.63246e-21
1556846,14,2.24012e-21
1556846,19,4.31548e-21
1560237,10,5.49848e-21
1560240,3,2.37848e-21
1560240,4,2.06983e-21
1560240,5,1.92848e-21
1560240,12,8.62681e-22
1560240,13,2.49194e-21
1560240,14,2.42233e-21
1560240,15,3.25905e-21
1560240,16,2.60105e-21
1560240,17,3.08142e-21
1560240,18,2.9248e-21
1560303,22,1.16001e-22
1560303,23,4.2897e-21
1560303,26,1.00867e-21
1560303,27,5.45741e-21
1560303,28,6.20321e-21
1560337,70,9.85748e-22
1560433,19,5.08746e-22
1560433,20,2.97024e-21
1560433,21,3.08934e-21
1560433,22,6.29639e-23
1564296,29,4.77729e-23
1564417,7,9.24558e-22
1564417,8,3.16575e-21
1564477,24,1.15121e-21
1564477,25,1.32316e-21
1564489,18,2.8434e-22
1564489,19,2.87011e-21
1564489,20,3.37932e-21
1564489,21,1.60645e-21
1564511,20,3.1429e-21
1564511,21,5.2663e-22
1564524,16,2.00914e-21
1564524,17,2.44349e-21
1564524,18,3.61258e-21
1564524,19,7.15172e-21
1564524,20,8.49163e-21
1564524,21,4.67672e-21
1564524,22,3.50682e-21
1564524,23,2.32128e-22
1564542,21,7.48726e-21
1564542,22,5.35041e-21
1564542,23,5.46658e-21
1564603,32,2.4262e-21
1564603,33,2.23256e-21
1570112,37,1.9889e-21
1570112,38,2.75643e-21
1570112,42,3.0797e-21
1570126,33,4.17407e-21
1570266,54,2.33257e-21
1570300,73,2.84047e-23
1575328,19,1.70027e-21
1575328,20,1.98175e-21
1580634,30,3.475e-21
1580808,5,1.94018e-21
1580808,6,2.30934e-21
1580808,7,9.70828e-22
1585508,35,1.99115e-21
1585508,36,3.1893e-21
1585576,32,2.4715e-22
1585576,36,5.3595e-22
1585576,37,3.22345e-21
1585576,38,1.69645e-21
1585646,9,7.16521e-23
1585646,10,3.52932e-21
1585646,11,2.26068e-21
1585646,12,2.31077e-21
1585646,20,2.00767e-21
1585646,21,8.06132e-21
1585646,22,4.56712e-21
1585693,0,7.53222e-21
1585693,1,1.48055e-22
1585693,5,1.4843e-21
1585693,6,2.5919e-21
1585693,7,6.24605e-21
1585756,29,1.37902e-21
1585756,30,3.35184e-21
1589163,12,6.2049e-22
1589163,13,1.33392e-21
1589221,22,2.3878e-21
1589221,23,1.29306e-21
1589295,5,3.57371e-21
1589438,92,5.35954e-22
1589522,19,1.10705e-21
1589522,20,4.34998e-21
1589522,21,2.27277e-22
1593405,25,2.96764e-22
1593405,26,1.66928e-21
1593489,7,3.14608e-21
1593562,43,1.56456e-21
1593646,13,2.50109e-21
1599021,0,3.48536e-21
1599021,1,3.03109e-21
1599021,2,2.18239e-21
1599021,3,3.7127e-21
1599021,4,2.08827e-21
1599021,5,2.20347e-21
1599021,6,2.45263e-21
1599021,7,2.23883e-21
1599021,8,2.81404e-21
1599021,9,2.75522e-21
1599021,10,2.75775e-21
1599021,11,2.75179e-21
1599021,12,2.37598e-21
1599021,13,2.55839e-21
1599021,14,2.3524e-21
1599021,15,4.36489e-21
1599021,16,2.39043e-21
1599021,17,3.80436e-21
1599021,18,3.21108e-21
1599021,19,2.48506e-21
1599021,20,2.95631e-21
1599021,21,4.06601e-21
1599021,22,7.78342e-22
1599053,19,3.73725e-21
1599053,20,2.16003e-21
1599095,1,1.89123e-21
1599095,2,6.13227e-21
1599095,3,7.11807e-22
1599095,12,6.42726e-21
1603144,15,7.92034e-22
1603144,16,2.4161e-21
1603144,17,2.55274e-21
1603144,18,2.17468e-21
1603144,19,2.42338e-21
1603144,20,2.9054e-21
1603144,21,2.96524e-21
1603144,22,1.38936e-21
1603199,0,2.39133e-21
1603199,1,1.65844e-21
1603199,2,4.58181e-21
1603199,3,6.46682e-21
1603199,4,4.60343e-21
1603308,31,2.40079e-21
1603308,32,1.28758e-21
1603371,5,1.62063e-21
1603371,6,2.60092e-21
1603371,7,2.42838e-21
1603371,8,2.18452e-21
1603371,9,1.64604e-21
1603375,23,2.81552e-21
1608856,26,7.64596e-22
1608856,27,3.61197e-21
1608856,28,2.16404e-23
1608900,29,1.64962e-21
1608900,30,1.37097e-21
1608933,30,9.72189e-22
1608988,24,1.10746e-21
1608988,25,3.15462e-26
1608997,14,1.15367e-22
1608997,15,2.79441e-21
1609021,13,1.2845e-23
1609090,4,1.51612e-21
1609090,5,3.97645e-21
1609090,6,2.01874e-21
1609101,21,2.01468e-21
1614906,18,2.76251e-21
1614949,14,1.34565e-21
1614949,15,2.97337e-21
1615069,62,8.06663e-22
1615153,24,2.59492e-21
1615153,25,8.04474e-26
1615219,11,1.77792e-21
1615219,12,7.63737e-21
1615219,13,1.29426e-21
1615219,19,7.72009e-22
1615219,20,2.7105e-21
1615219,21,1.95059e-21
1615231,13,3.81848e-21
1619883,21,3.16114e-21
1619883,22,4.71389e-22
1619896,21,2.06775e-21
1619896,22,2.47779e-21
1619896,23,3.56338e-21
1619896,24,7.84318e-22
1620102,0,4.84304e-21
1620102,1,6.45757e-21
1620102,2,2.35923e-21
1620102,3,3.06357e-21
1620102,4,1.32165e-21
1620120,21,5.69176e-22
1620120,22,8.11623e-21
1620120,23,4.80872e-22
1624935,36,5.28735e-21
1625017,28,4.04203e-22
1625017,29,2.72375e-21
1625017,30,2.67112e-21
1625017,31,3.2612e-21
1625017,32,3.76479e-22
1629591,13,2.23287e-21
1629591,14,3.11974e-21
1629754,4,3.14176e-22
1629754,5,2.7143e-21
1629754,6,3.33214e-21
1629754,7,1.35849e-21
1633846,30,5.49655e-21
1633846,31,1.76276e-21
1637351,27,4.36469e-22
1637351,28,3.52799e-21
1637407,28,4.44067e-21
1637420,32,1.01299e-21
1637420,33,3.53657e-21
1637553,17,2.02951e-21
1637553,18,2.85497e-21
1637553,19,4.07366e-21
1637553,20,3.79211e-22
1637599,2,1.56794e-21
1637599,3,2.31762e-21
1637599,4,2.12912e-21
1637599,5,3.00426e-21
1637599,6,2.44763e-21
1637599,7,3.40212e-22
1637599,8,2.65761e-21
1637599,9,2.22007e-21
1637599,10,3.62658e-21
1637599,11,2.23725e-21
1637599,12,2.28756e-21
1637599,13,1.98417e-21
1637599,14,4.7396e-21
1637599,15,4.15176e-21
1637599,16,2.41342e-21
1637599,17,3.83869e-22
1637662,0,1.82177e-23
1637662,1,2.2181e-21
1637706,13,2.60398e-21
1642258,29,1.00708e-20
1642337,25,1.48009e-22
1642380,10,3.03298e-21
1642482,18,3.60639e-22
1642482,19,3.47506e-21
1642482,20,2.96479e-21
1642482,21,6.1104e-22
1642516,6,4.06825e-22
1642516,7,2.7275e-21
1642516,8,2.65736e-21
1642516,9,3.16008e-22
1646016,38,1.89569e-21
1646016,39,2.99111e-21
1646016,40,2.06049e-21
1646016,41,2.44111e-21
1646016,42,3.34763e-21
1646144,3,9.2409e-22
1646144,4,2.33536e-21
1646144,5,2.59698e-21
1646144,6,4.44729e-21
1646144,7,2.07385e-21
1646144,8,3.41578e-21
1646144,9,2.78224e-21
1646144,10,3.61274e-21
1646234,3,6.38744e-22
1646234,4,2.48231e-21
1646234,5,2.5178e-21
1646234,6,2.93426e-21
1646234,7,2.54823e-21
1646234,8,2.1256e-21
1646234,9,4.80293e-21
1646234,10,3.81931e-21
1646234,11,3.09259e-21
1646234,12,1.98075e-21
1646234,13,1.43261e-21
1646250,52,1.70416e-21
1646250,54,1.65235e-21
1649629,4,1.29296e-21
1649629,5,2.8319e-21
1649629,6,6.39077e-21
1649804,38,9.46771e-22
1649804,39,5.92881e-21
1649804,40,2.83807e-21
1654183,38,1.54503e-21
1654183,39,2.72291e-21
1654183,40,3.2422e-21
1654183,41,1.01137e-21
1654235,41,2.37327e-21
1654235,42,2.34179e-21
1654255,14,7.57932e-23
1654255,15,2.67712e-21
1654255,16,2.79127e-21
1654255,17,2.45745e-21
1654265,20,2.6701e-21
1654265,21,6.43665e-22
1657447,36,4.38979e-21
1657447,37,8.11573e-22
1657505,34,4.50298e-21
1657583,16,8.00411e-22
1657583,17,2.9704e-21
1657583,18,1.82306e-22
1657685,0,2.74994e-21
1657685,1,3.11733e-21
1657685,2,3.72671e-21
1657685,3,2.6114e-21
1657685,4,4.16408e-21
1657685,5,2.59493e-21
1657685,6,5.47561e-21
1657685,7,1.43261e-21
1657699,3,2.62336e-24
1657699,4,2.83854e-21
1657699,5,2.47243e-21
1657699,6,3.09877e-21
1657699,7,1.75348e-21
1657699,8,8.47834e-22
1657699,9,2.52842e-21
1657699,10,2.48558e-21
1657699,11,7.9345e-22
1663080,15,2.16226e-22
1663080,16,2.70495e-21
1663080,17,5.95434e-21
1663300,21,2.61385e-21
1663300,22,2.16455e-21
1663300,24,2.68698e-23
1663349,24,2.04997e-22
1663349,25,5.09515e-27
1663349,45,5.34359e-21
1666748,12,2.23323e-21
1666748,13,6.15531e-21
1666748,14,1.4772e-22
1667005,9,8.38817e-22
1667005,10,2.49454e-21
1667005,11,2.32647e-21
1667005,12,3.60365e-21
1667005,13,2.53973e-21
1667005,14,2.67098e-21
1667005,15,2.77474e-21
1667005,16,2.79686e-21
1667005,17,2.7955e-21
1667005,18,2.05185e-21
1667005,19,4.13934e-21
1667005,20,2.1264e-21
1667005,21,3.26841e-21
1667005,22,3.3301e-21
1667005,23,2.5014e-21
1667005,24,3.17827e-21
1667005,25,4.29907e-26
1672502,20,2.38367e-21
1672502,21,2.77219e-22
1672505,9,3.85134e-22
1672505,10,2.86333e-21
1672505,11,2.56128e-21
1672505,12,2.07379e-21
1672505,13,4.7431e-21
1672505,14,1.83772e-21
1672608,3,6.35891e-21
1672608,4,1.8288e-21
1672773,24,2.42246e-21
1678450,12,8.86255e-22
1678450,13,1.66264e-21
1678499,7,6.4663e-22
1678499,8,4.49998e-21
1678499,9,1.64811e-21
1678499,17,7.35094e-21
1678499,18,1.24766e-22
1683148,22,1.21962e-22
1683148,26,1.6381e-21
1683148,27,1.43707e-21
1683149,29,8.11937e-22
1683149,30,3.62496e-21
1683206,28,3.40606e-21
1683206,29,8.06807e-22
1683377,5,5.79349e-21
1683387,0,2.20659e-21
1683387,1,2.11918e-21
1683387,2,2.46146e-21
1683387,3,4.57069e-21
1683387,4,3.51149e-24
1683387,17,2.9203e-22
1683387,18,2.41607e-21
1683387,19,3.82899e-21
1683387,20,3.24674e-21
1683387,21,6.11919e-22
1683396,0,5.20592e-21
1683396,1,2.78206e-21
1683396,2,2.59652e-21
1683396,3,3.04608e-21
1683396,4,4.29822e-21
1683396,5,2.31682e-21
1683396,6,2.15259e-21
1683396,7,4.38838e-22
1683396,25,6.92431e-22
1683396,26,7.74889e-21
1683396,27,2.03373e-21
1683396,29,6.12841e-21
1687090,15,2.22908e-21
1687090,16,2.28301e-21
1687090,17,1.75894e-21
1687191,23,2.67435e-21
1687230,31,3.80331e-22
1687230,32,2.28987e-21
1687381,18,7.92149e-22
1687381,19,2.61476e-21
1687381,20,2.8429e-21
1687381,21,6.43666e-22
1687381,22,8.77708e-22
1687381,23,3.06246e-21
1687424,0,2.21409e-21
1687424,1,2.23458e-21
1687424,2,2.00724e-21
1687424,3,6.92355e-21
1687424,4,4.49097e-21
1687424,5,2.35156e-21
1687424,6,3.37982e-21
1687424,7,3.81224e-21
1687424,8,2.15822e-21
1687424,9,2.06625e-21
1687424,10,2.25773e-21
1687424,11,3.2361e-21
1687424,12,1.00271e-20
1687424,13,4.29094e-21
1692906,37,1.9332e-21
1692906,38,5.62955e-21
1692917,29,3.13269e-21
1692978,18,5.9102e-21
1692978,19,8.46535e-21
1693095,13,1.32542e-22
1693095,14,3.84784e-21
1693095,15,2.08434e-21
1693095,16,2.60887e-21
1693095,17,2.81678e-21
1693095,18,2.287e-21
1693095,19,2.68283e-21
1693095,20,2.73345e-21
1693095,21,1.00031e-22
1693129,29,1.34449e-21
1693135,29,3.86884e-21
1696527,0,2.06878e-21
1696527,1,2.37886e-21
1696527,2,4.02105e-21
1696527,3,3.28767e-21
1696527,4,1.12051e-21
1696527,22,1.22685e-21
1696527,32,7.40227e-22
1696527,33,3.05655e-21
1696527,34,1.85515e-21
1696561,26,2.58859e-22
1696561,27,2.92279e-21
1696561,28,2.11032e-21
1696561,29,2.67529e-21
1696561,30,3.12349e-22
1696597,25,3.79051e-21
1701209,15,2.10572e-21
1701209,16,3.11058e-21
1705571,13,2.57685e-21
1705571,14,5.20349e-21
1705700,13,2.71345e-21
1705713,27,8.78169e-22
1705713,28,2.21015e-21
1705713,29,2.92409e-21
1710839,15,4.91216e-22
1710839,16,2.95379e-21
1710839,17,9.22248e-22
1711067,31,1.75515e-21
1711067,32,9.71944e-22
1711123,7,1.58587e-21
1711123,8,2.55052e-21
1711123,9,8.05956e-22
1714424,12,3.05029e-21
1714424,13,2.36003e-21
1714555,39,3.65527e-21
1714555,40,1.41694e-21
1714560,0,2.71958e-21
1714560,1,2.70763e-21
1714560,2,2.48918e-21
1714560,3,3.4514e-21
1714560,4,2.37404e-21
1714560,5,2.3557e-21
1714560,6,2.44263e-21
1714560,7,1.79107e-21
1714625,15,1.59207e-21
1714692,19,1.38976e-21
1714692,20,2.7061e-21
1714692,21,2.06591e-21
1714732,40,3.71777e-22
1714732,41,2.32384e-21
1714732,42,3.4225e-21
1714732,43,2.85751e-21
1714732,44,4.31806e-21
1714732,45,2.35092e-21
1718216,23,1.14701e-21
1718216,24,5.06098e-21
1718216,25,6.89981e-26
1718318,23,4.19555e-21
1718318,24,1.66607e-21
1718318,25,1.56594e-26
1718334,0,2.73988e-21
1718334,1,2.80814e-21
1718334,2,2.19729e-21
1718441,19,4.89611e-21
1718441,20,8.06976e-22
1723854,6,2.03597e-22
1723854,7,2.66542e-21
1723854,8,1.49757e-21
1723957,23,1.526e-21
1723957,24,3.46233e-21
1723957,25,6.87131e-26
1723966,27,3.70317e-21
1723966,28,2.93674e-23
1724014,35,5.76716e-22
1724074,22,2.46554e-21
1724074,23,1.58337e-21
1730594,0,3.11548e-21
1730594,1,2.07859e-21
1730594,2,7.88265e-22
1730664,13,1.26678e-21
1730664,14,6.05926e-21
1730664,15,2.54131e-21
1730664,22,3.58437e-21
1730692,13,8.4019e-23
1734614,21,4.8088e-21
1734614,22,2.01777e-21
1738562,12,1.60916e-21
1738562,13,1.35047e-21
1738748,24,6.83746e-22
1738748,25,2.64666e-22
1738834,38,1.57613e-21
1738834,39,7.92943e-21
1738834,40,2.50285e-21
1738865,31,6.65531e-21
1742925,28,3.37823e-21
1747274,16,3.39955e-21
1747274,17,1.05727e-21
1747285,14,1.22725e-21
1747418,25,1.67401e-21
1747418,26,3.12279e-21
1747418,31,2.8344e-21
1747418,32,1.67117e-21
1747441,9,2.87189e-22
1747441,10,2.7451e-21
1747450,0,2.68544e-21
1747450,1,4.41992e-21
1747450,2,2.89426e-21
1747450,3,2.49286e-21
1752136,14,1.79255e-21
1752136,15,2.83324e-21
1752136,16,2.16549e-21
1752136,17,2.31243e-21
1752136,18,6.31326e-22
1752136,20,5.74144e-22
1752136,21,3.6918e-21
1752136,23,1.89676e-22
1752136,24,2.46082e-21
1752136,25,2.51822e-21
1752277,95,6.62722e-22
1752290,21,2.5037e-21
1752290,22,4.18674e-21
1752290,23,5.10109e-21
1752290,24,1.32486e-21
1752290,26,2.4565e-21
1752330,37,3.34798e-21
1752330,38,2.37502e-21
1752330,39,2.3779e-21
1752330,40,4.32017e-21
1752330,41,1.51822e-22
1757681,21,1.82239e-21
1757681,22,3.56727e-21
1757681,23,2.70299e-21
1757681,24,1.87628e-21
1757681,25,2.86592e-21
1757681,26,4.24472e-21
1757681,27,2.25809e-21
1757681,28,1.16214e-21
1757681,39,6.64816e-21
1757681,40,2.23491e-21
1757710,28,1.34529e-21
1757710,29,3.93045e-21
1757855,0,4.38171e-22
1757875,24,1.89323e-21
1758052,10,3.26722e-23
1758052,11,4.83538e-21
1758052,12,3.69307e-21
1762622,32,2.96469e-21
1762717,0,2.57035e-21
1762717,1,4.25372e-21
1762717,2,2.28545e-21
1762717,3,2.17386e-21
1762717,4,2.1059e-21
1762717,5,2.7333e-21
1762717,6,2.64711e-21
1762717,7,2.83431e-21
1762717,8,8.96641e-22
1762776,32,3.54932e-21
1771739,24,7.69692e-22
1771739,25,1.98198e-22
1771739,28,2.01313e-21
1771739,29,1.92936e-21
1779293,35,2.31511e-21
1779293,36,4.67315e-21
1779293,37,8.79049e-22
1779416,20,6.28878e-22
1779416,21,3.35297e-21
1779630,10,1.11883e-21
1779630,11,2.71887e-21
1779630,12,3.1141e-21
1784698,1,8.33848e-21
1784698,2,6.43112e-22
1784698,5,2.40887e-21
1784698,6,2.2891e-21
1784786,3,4.34215e-21
1784864,33,3.3126e-21
1788719,24,2.69253e-22
1788819,0,2.22206e-21
1788819,1,2.22822e-21
1788819,2,3.73401e-22
1788819,13,3.26389e-23
1788819,14,2.89446e-21
1788861,17,2.18136e-21
1788861,18,1.78037e-21
1788996,38,4.1238e-21
1788996,39,1.65692e-21
1788996,40,4.50358e-22
1789029,35,3.39082e-22
1789029,36,1.52347e-21
1789072,13,7.38503e-21
1789072,14,2.63688e-21
1789072,15,1.42556e-21
1793578,30,2.68639e-22
1793578,31,2.92886e-21
1793736,28,8.43216e-21
1793748,25,1.10501e-21
1793748,26,5.63727e-21
1793748,27,4.14352e-21
1793748,28,1.03489e-22
1793748,36,2.74359e-21
1793911,16,1.94872e-22
1793911,17,2.48236e-21
1799562,18,6.40378e-22
1799562,19,4.2426e-21
1799562,20,2.36345e-21
1799562,21,2.31229e-21
1799576,24,2.07368e-21
1799576,25,5.58702e-26
1799664,33,1.46192e-21
1799664,34,2.83972e-21
1804707,37,9.53094e-22
1804707,38,4.16889e-21
1804749,0,2.12246e-21
1804749,1,3.54936e-21
1804749,2,2.07074e-21
1804749,3,3.72467e-21
1804749,4,4.39934e-21
1804749,5,4.08205e-21
1804749,6,1.6659e-21
1804888,26,2.72635e-21
1804935,16,2.39285e-21
1809296,7,3.01039e-21
1809296,8,5.64066e-21
1809296,9,3.88754e-21
1809305,6,2.10339e-21
1809305,7,2.09997e-21
1809357,0,4.53784e-22
1809357,1,1.25468e-21
1809357,2,3.09551e-21
1809357,3,3.91001e-21
1809357,4,4.04513e-22
1814397,3,6.70036e-21
1814431,19,1.01292e-21
1814431,20,6.31565e-21
1814431,21,3.82881e-21
1814431,22,5.38882e-21
1814591,74,7.08985e-22
1814687,34,1.37053e-21
1819460,30,4.16714e-21
1819460,33,2.78586e-21
1819460,36,1.10065e-21
1819519,0,2.36616e-21
1819519,1,2.49386e-21
1819519,2,1.92793e-21
1819519,3,2.17695e-21
1819519,4,2.45573e-21
1819519,5,2.798e-21
1819519,6,2.90628e-21
1819519,7,2.97024e-21
1819519,8,3.43387e-21
1819519,9,2.22597e-21
1819519,10,3.38556e-21
1819519,11,4.20164e-21
1819519,12,2.32652e-21
1819519,13,3.4678e-21
1819519,14,3.47092e-21
1819519,15,2.68505e-21
1819519,16,1.23332e-22
1819562,0,2.44831e-21
1819562,1,2.78484e-21
1819562,2,2.14624e-21
1819562,3,2.03706e-21
1819562,6,1.58894e-21
1819562,7,2.89805e-21
1819562,8,2.32893e-21
1819562,9,2.44929e-21
1819562,10,2.23921e-21
1819562,11,2.27746e-21
1819562,12,2.22885e-21
1819562,13,1.97551e-21
1819562,24,1.70291e-22
1819638,16,5.15463e-22
1824345,12,3.83458e-21
1824345,13,3.32058e-22
1827332,0,2.55793e-21
1827332,1,3.39001e-21
1827332,2,2.71866e-21
1831729,34,7.93549e-22
1831729,35,3.51131e-21
1831729,36,1.36953e-21
1831865,20,1.03471e-21
1831865,21,3.35312e-21
1831865,22,4.88546e-22
1836112,24,5.74826e-22
1836396,30,3.31697e-22
1836396,31,2.96299e-23
1838881,30,2.89944e-21
1838901,16,2.48687e-21
1839021,13,2.16265e-21
1839021,14,2.20025e-21
1839052,12,1.36318e-21
1839052,13,3.96958e-21
1839052,14,2.53245e-21
1839052,15,1.00476e-21
1839052,25,2.70768e-22
1839052,26,4.97424e-21
1839052,27,2.61859e-22
1839164,25,1.34816e-21
1839164,26,2.49886e-21
1839164,27,2.36729e-21
1839164,28,2.51835e-21
1839164,29,2.79441e-22
1839164,31,2.52917e-21
1839164,32,2.36444e-21
1839164,33,5.13677e-21
1839164,34,2.98343e-21
1839164,35,2.90243e-21
1839164,36,2.76049e-21
1839164,37,3.27537e-21
1839164,38,3.77522e-21
1839164,39,4.67674e-21
1839164,40,7.0611e-22
1842010,8,1.18392e-21
1842010,9,4.23213e-21
1842010,10,3.34416e-21
1842070,4,4.04038e-21
1842070,12,1.07924e-21
1842070,13,2.05685e-21
1842070,14,4.03937e-21
1842070,15,1.98712e-21
1842070,16,2.12307e-21
1842070,17,2.6304e-21
1842070,18,4.29893e-21
1842070,19,2.89755e-22
1842070,25,3.80206e-23
1842070,26,3.14181e-21
1842070,27,2.72037e-22
1847589,2,1.51657e-21
1847589,3,2.84548e-22
1847680,28,2.20325e-21
1847680,29,2.90639e-21
1847680,30,2.90376e-21
1847680,31,2.5463e-21
1847680,32,1.29384e-21
1847764,0,1.64114e-21
1847764,1,3.28428e-21
1847764,2,2.54603e-21
1847764,3,4.61352e-21
1847764,4,2.96215e-21
1847764,5,2.08329e-21
1847764,6,6.45839e-22
1847764,12,7.25856e-22
1847822,35,2.94737e-21
1847822,36,2.82795e-21
1853148,24,1.15876e-21
1853148,25,6.76262e-26
1853180,32,2.33931e-21
1857223,0,2.20902e-21
1857223,1,1.95878e-21
1857223,2,2.36052e-21
1857223,3,2.77319e-21
1857223,4,2.65129e-21
1857223,5,2.37165e-21
1857223,6,2.32491e-21
1857223,7,2.04341e-21
1857223,8,2.89962e-21
1857223,9,3.09554e-21
1857223,10,4.52405e-22
1857223,25,3.34789e-21
1857223,26,1.61653e-22
1857223,27,2.529e-21
1857223,28,1.61483e-21
1857316,24,5.97475e-27
1857316,25,1.94168e-21
1857316,26,2.89173e-21
1857316,27,3.03388e-21
1857360,35,2.42723e-21
1857475,23,2.05524e-21
1857475,24,4.04802e-21
1857475,25,9.23888e-26
1862970,30,1.26083e-21
1862970,31,4.93159e-21
1862970,32,3.8565e-21
1862970,33,2.52287e-22
1863045,31,1.54247e-21
1863045,32,3.1206e-21
1863088,22,1.30366e-21
1863088,23,3.74119e-21
1863088,24,6.12426e-21
1863088,25,1.08926e-25
1863249,13,3.67373e-22
1863249,14,1.82115e-21
1869097,30,1.1219e-22
1869097,31,3.98534e-21
1869097,32,2.5243e-22
1869174,1,4.00785e-21
1869174,2,3.86404e-21
1869174,3,2.38495e-21
1869174,4,2.10272e-21
1869174,5,3.48587e-21
1869412,34,4.03214e-21
1869412,35,8.01683e-22
1873324,0,2.1947e-21
1873324,1,2.61358e-21
1873324,2,2.49757e-21
1873324,3,2.23948e-21
1873430,6,3.15263e-22
1873430,7,3.01529e-21
1873493,42,2.66972e-21
1873493,43,1.05729e-21
1878565,0,2.81662e-21
1878565,1,2.58919e-21
1878565,2,2.13198e-21
1878565,3,2.42832e-21
1878565,4,2.31257e-21
1878565,5,2.6517e-21
1878565,6,4.43805e-22
1878565,29,2.30615e-21
1878565,30,2.62112e-21
1878592,0,2.92677e-21
1878592,1,2.9857e-21
1878592,2,2.23993e-21
1878592,3,3.26486e-21
1878592,4,2.55354e-21
1878592,5,2.54265e-21
1878592,6,3.06997e-21
1878592,7,3.38521e-21
1878592,8,3.22671e-21
1878592,9,2.29495e-21
1878592,10,2.73828e-21
1878592,11,2.42307e-21
1878592,12,3.88677e-21
1878592,13,2.70398e-21
1878592,14,2.39078e-21
1878592,15,2.55636e-21
1878592,16,2.41201e-21
1878592,17,6.36218e-22
1878811,16,1.79471e-21
1878811,17,2.74196e-21
1881159,19,6.33486e-21
1881159,21,2.72971e-21
1881246,20,1.88598e-21
1881246,21,1.95885e-21
1883430,49,1.23363e-22
1883493,2,2.84965e-21
1886186,9,2.50263e-22
1886186,10,2.35372e-21
1886186,11,3.43948e-21
1886186,31,4.09928e-21
1886186,32,8.62601e-22
1886257,18,3.71071e-21
1886257,19,2.93821e-21
1886257,20,3.48477e-21
1886257,21,2.86879e-21
1886257,22,2.74632e-21
1886257,23,2.22306e-21
1886257,24,1.76133e-21
1886257,25,4.69224e-21
1886327,26,1.12416e-21
1886327,27,2.92616e-21
1886411,13,1.67507e-21
