#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1640091,35,1.95609e-21
1645059,26,1.5998e-21
1645059,27,5.17523e-21
1645059,28,2.573e-21
1645059,29,1.51771e-21
1645094,2,1.82715e-21
1645094,3,2.79643e-21
1645094,4,2.55262e-21
1645094,5,2.98579e-21
1645094,6,8.56313e-22
1645094,20,3.1317e-23
1645094,21,3.10012e-21
1645094,22,2.78654e-21
1645094,23,2.54153e-21
1645094,24,1.91338e-21
1645094,25,2.77751e-21
1645094,26,3.4739e-21
1645157,0,2.34291e-21
1645157,1,1.89053e-21
1645306,46,6.74135e-21
1645361,34,2.21993e-21
1645361,35,3.18025e-21
1645361,36,7.6515e-22
1645361,37,6.91933e-21
1645421,18,1.54356e-22
1652143,14,2.30289e-22
1652273,30,2.63613e-21
1655395,32,3.01123e-23
1655395,33,4.53403e-21
1655395,34,4.99087e-21
1655395,35,4.3672e-21
1655581,10,4.015e-21
1655581,11,1.90517e-21
1655633,0,1.78842e-21
1655633,1,1.40379e-21
1655633,2,1.70712e-21
1659393,6,1.88763e-21
1659393,7,3.42273e-21
1659393,8,3.44657e-21
1659393,9,2.92518e-21
1659393,10,2.7779e-21
1659393,11,3.23488e-21
1659393,12,3.11283e-21
1659393,13,2.53661e-21
1659393,14,2.71811e-21
1659393,15,2.83209e-21
1659393,16,2.99865e-21
1659393,17,2.57657e-21
1659393,18,5.0372e-21
1659393,19,2.43938e-21
1659393,20,4.20902e-21
1659393,21,1.64784e-21
1659393,24,2.35416e-23
1659575,0,2.93623e-21
1659575,1,2.30659e-21
1659575,2,2.16684e-21
1659575,3,3.90789e-21
1659575,4,6.56158e-22
1659606,0,9.54178e-22
1659606,1,3.66477e-21
1659606,2,1.62891e-21
1659717,25,2.73032e-21
1663910,14,7.56095e-21
1663910,16,9.03342e-23
1663910,17,3.11729e-21
1663928,20,3.80763e-22
1663928,21,2.86474e-21
1663928,22,7.22544e-21
1663928,23,4.99642e-22
1667124,13,2.10923e-21
1667124,14,3.76602e-21
1667124,15,1.65879e-21
1667177,21,5.36554e-21
1667189,1,2.35256e-21
1667189,2,2.85076e-21
1667189,3,2.33433e-21
1667189,4,3.24836e-21
1667189,5,2.25056e-21
1667189,6,2.43766e-21
1667189,7,2.10503e-21
1667189,8,1.85815e-21
1667214,22,2.70239e-21
1667214,23,1.76193e-20
1667214,24,9.09572e-21
1667214,25,4.21273e-26
1667228,20,4.92081e-21
1667228,21,5.35283e-21
1673651,15,2.71841e-21
1673651,16,6.57637e-21
1673852,28,9.925e-22
1673852,29,3.89207e-21
1673852,30,1.64246e-21
1676580,7,3.96592e-22
1676580,8,3.14317e-21
1676692,10,1.43774e-21
1676692,11,2.5233e-21
1676692,12,2.46607e-21
1676692,13,2.45544e-21
1676692,14,2.01787e-21
1676692,15,2.35306e-21
1676692,16,2.66349e-21
1676692,17,2.40522e-21
1676692,18,2.21796e-21
1676779,29,1.38371e-21
1676779,30,2.02457e-21
1676825,22,2.16149e-21
1676825,23,3.83397e-21
1676825,33,1.33378e-21
1676825,34,5.46088e-21
1679355,21,2.5958e-21
1679355,22,3.21089e-21
1679453,22,7.69199e-21
1679492,24,6.14814e-27
1679492,25,2.3067e-22
1679531,0,9.64551e-22
1679531,1,2.6173e-21
1679531,2,3.83721e-21
1679531,3,2.36667e-21
1679531,4,2.02973e-21
1679531,5,2.3572e-21
1679531,6,2.18206e-21
1679531,7,1.23657e-20
1679531,8,2.12353e-21
1679605,11,1.08144e-21
1679605,12,2.86291e-21
1679605,13,5.55977e-22
1679703,6,2.41353e-21
1683502,10,1.72392e-22
1683502,11,1.22329e-21
1683644,17,2.93206e-21
1683644,18,9.61333e-22
1683644,19,3.05751e-21
1683644,20,8.85772e-22
1683644,21,5.94118e-22
1683700,16,1.30485e-21
1683700,17,3.93492e-21
1683700,18,6.57786e-22
1683701,11,5.79852e-21
1683701,12,5.38761e-22
1688405,24,7.45903e-23
1688557,50,2.17327e-24
1688572,33,1.33196e-21
1688660,36,4.42026e-22
1688660,37,2.91673e-21
1688660,38,2.80304e-21
1688660,39,1.19042e-21
1691667,20,2.8886e-21
1691667,21,2.7361e-21
1691667,22,2.91039e-21
1691667,23,2.40143e-21
1691667,24,6.36762e-21
1691667,25,5.04698e-21
1691667,26,3.16865e-21
1691769,0,3.99787e-21
1691769,1,5.05628e-21
1691769,2,2.63925e-21
1691769,3,2.28171e-21
1691769,4,9.62813e-23
1691769,28,9.52615e-23
1691769,29,9.27668e-22
1691769,32,6.85038e-21
1691849,18,1.3335e-21
1691849,19,2.06384e-21
1691866,22,1.81673e-23
1691866,23,3.55886e-21
1691866,24,1.60628e-21
1699044,16,5.81204e-22
1699044,17,2.83313e-21
1699044,18,3.08161e-21
1699044,19,6.58323e-22
1699082,0,2.35636e-21
1699082,1,3.93019e-21
1699082,2,2.28794e-21
1699082,3,2.36267e-21
1699082,4,2.58529e-21
1699082,5,2.39833e-21
1699082,6,3.42255e-21
1699082,7,1.7694e-21
1699118,17,2.04568e-21
1699118,18,2.40346e-21
1699118,19,2.77299e-21
1699118,20,3.37739e-21
1699118,21,2.51955e-21
1699118,22,2.51627e-21
1699118,23,2.8479e-21
1699118,24,2.95895e-21
1699118,25,3.97164e-22
1703852,14,1.35406e-21
1703852,15,2.95633e-21
1703852,16,9.53281e-22
1704037,21,2.63e-21
1704037,22,3.55796e-21
1704037,23,1.97188e-21
1704037,24,2.30659e-21
1704037,25,3.11021e-26
1704113,28,5.90748e-22
1704113,29,2.48877e-21
1704113,33,2.33565e-21
1704113,34,2.42527e-21
1708825,0,2.42304e-21
1708825,1,2.22796e-21
1708825,2,2.40966e-21
1708825,3,2.36926e-21
1708825,4,2.08336e-21
1708825,5,5.71902e-21
1708825,6,3.06403e-21
1708825,7,2.36142e-21
1708825,8,2.23786e-21
1708825,9,7.40346e-22
1709088,25,4.71836e-21
1713621,34,2.98489e-21
1713699,24,9.20082e-23
1713699,25,1.17353e-22
1713891,25,6.43774e-23
1713891,26,4.50338e-21
1713891,27,1.20125e-21
1718504,12,1.69955e-21
1718504,13,2.21942e-21
1718504,14,2.41831e-21
1718504,15,3.24748e-21
1718504,16,1.0591e-22
1718507,29,2.88984e-21
1718526,0,2.6297e-21
1718526,1,1.90379e-21
1718526,2,2.27485e-21
1718526,3,2.57743e-21
1718526,4,2.23744e-21
1718526,5,1.89706e-21
1718526,6,2.61831e-21
1718526,7,2.07156e-21
1718526,8,2.24617e-21
1718526,9,2.84913e-21
1718526,10,3.53866e-21
1718526,11,4.97842e-21
1718526,12,8.70044e-22
1718587,23,8.10044e-22
1718587,24,8.12818e-21
1718587,25,2.86222e-26
1718623,26,1.7107e-21
1718623,27,2.83039e-21
1718634,61,1.43908e-22
1718652,10,1.29217e-21
1718879,41,4.40622e-21
1718879,42,2.06349e-22
1718901,20,2.76321e-21
1718901,29,4.17981e-22
1725102,15,1.43331e-21
1725102,16,2.72047e-21
1725102,17,1.21044e-22
1725205,14,2.19125e-21
1725205,15,5.92253e-22
1725205,22,2.16998e-21
1725205,23,4.24479e-21
1725205,24,2.07917e-21
1725205,25,2.48494e-26
1725228,2,1.17302e-21
1725228,3,2.13141e-21
1725228,4,2.80405e-21
1730943,40,2.71128e-21
1731015,29,2.2763e-21
1731015,30,5.27225e-21
1731015,31,3.14659e-21
1731042,35,2.40996e-21
1731042,36,7.86722e-21
1736872,34,6.32384e-21
1736872,35,5.25848e-23
1736971,20,2.25091e-21
1736971,21,1.19951e-21
1737114,20,4.5454e-21
1737216,34,2.16094e-21
1737216,35,5.36434e-22
1740179,14,6.82134e-23
1740190,27,7.89003e-21
1740190,28,8.96366e-22
1740334,20,2.29581e-21
1740334,21,2.42767e-21
1740334,22,9.2369e-22
1740334,23,8.83275e-21
1740389,16,2.89964e-21
1740389,17,3.00467e-21
1740389,18,3.52792e-21
1740389,19,2.25031e-21
1740389,20,2.53363e-22
1740389,26,1.56208e-21
1740389,27,3.26992e-21
1740417,20,6.79172e-22
1740417,21,2.84817e-21
1740417,22,2.58824e-21
1740417,23,2.65843e-21
1740417,24,7.61137e-22
1744612,15,2.69414e-21
1744612,16,3.01291e-21
1744901,0,2.08075e-21
1744901,1,2.7466e-21
1744901,2,2.64274e-21
1744901,3,6.2702e-21
1744901,4,2.24422e-21
1744901,5,2.32929e-21
1744901,6,2.14975e-21
1744901,7,2.37312e-21
1744901,8,2.18375e-21
1744901,9,2.84524e-21
1744901,10,1.27508e-21
1744901,11,1.71592e-21
1744901,15,4.36717e-21
1744901,16,4.09878e-21
1744936,0,4.9651e-21
1744936,1,5.11008e-21
1744936,2,4.90276e-21
1744936,3,7.157e-22
1748689,12,2.12523e-21
1748689,13,1.35994e-21
1748717,0,5.33038e-21
1748717,1,1.5741e-21
1748717,4,6.12943e-22
1748717,5,3.50375e-21
1748717,6,3.20054e-21
1748717,7,2.89099e-21
1748717,8,2.18193e-21
1748719,17,9.28488e-22
1748719,18,2.14361e-21
1748719,19,5.4652e-21
1748733,24,1.69626e-21
1748733,25,3.28903e-21
1748760,15,3.0752e-21
1748760,24,1.0012e-25
1748760,25,6.00563e-21
1758979,13,4.75205e-22
1758989,0,4.50637e-21
1758989,1,2.61476e-21
1758989,2,2.83461e-21
1758989,3,3.26123e-21
1758989,22,6.84769e-21
1758989,23,2.89015e-21
1759167,24,2.96306e-22
1763963,28,6.2005e-22
1763963,29,6.41269e-22
1763995,41,2.02289e-23
1764145,38,3.00883e-21
1767050,24,6.13679e-23
1767050,30,1.21288e-21
1767050,31,2.71949e-21
1767050,32,2.4723e-21
1767050,33,2.19756e-21
1767050,34,2.46519e-21
1767050,35,2.17841e-21
1767050,36,2.45749e-21
1767050,37,2.50442e-21
1767050,38,6.832e-22
1767253,1,9.15796e-22
1767253,2,1.24552e-21
1767321,24,3.68818e-21
1767321,25,7.56511e-26
1767354,27,2.39947e-21
1767354,28,8.77612e-22
1767449,24,2.1243e-21
1767449,25,6.60404e-26
1774869,11,1.7824e-21
1774869,12,2.34032e-21
1774869,13,3.27956e-21
1774869,14,1.04651e-21
1774935,21,3.65356e-21
1774935,22,1.07896e-21
1775024,18,1.3525e-22
1775024,19,2.32277e-21
1775024,20,2.01504e-21
1775024,21,2.56314e-21
1775024,22,2.66676e-21
1775024,23,5.19841e-21
1775024,24,4.08727e-21
1775024,25,1.03035e-25
1775051,28,5.23024e-21
1775051,29,3.08582e-22
1775162,18,1.06904e-21
1775162,19,2.90595e-21
1782964,10,4.01781e-21
1783036,31,2.53116e-22
1783036,32,4.4298e-21
1783036,33,3.28408e-22
1783156,36,1.06957e-21
1783160,28,2.93712e-21
1783160,29,2.95517e-21
1783231,0,2.21619e-21
1783231,1,6.93279e-22
1783313,10,3.0596e-21
1783313,11,2.56156e-21
1783313,12,2.88667e-21
1783313,13,1.45673e-21
1783367,24,3.51103e-22
1783367,25,6.29122e-27
1787939,23,1.93402e-21
1787939,24,1.09003e-21
1788127,26,1.52059e-21
1788127,27,3.97298e-21
1788144,19,1.46985e-21
1788144,20,2.87323e-21
1791678,28,2.38225e-21
1791678,29,1.94773e-21
1791785,13,1.27958e-21
1791785,14,3.01159e-21
1791785,15,2.26822e-22
1795701,16,7.7136e-22
1795701,17,2.17932e-21
1795916,35,3.90125e-21
1796000,31,1.78966e-21
1796000,32,3.33099e-21
1796000,33,4.38433e-21
1796000,34,2.96266e-21
1800528,0,4.92047e-21
1800528,1,1.97526e-21
1800528,2,3.97253e-21
1800528,3,2.67321e-21
1800528,4,1.93733e-21
1800528,5,2.99237e-21
1800528,6,1.78027e-21
1800770,37,7.98237e-21
1800774,18,2.31931e-21
1800774,19,1.1255e-21
1800774,20,4.97508e-21
1800774,21,3.64143e-21
1800774,22,2.32406e-21
1805114,13,3.33389e-21
1805114,14,1.40387e-21
1805144,41,1.42604e-21
1805179,28,1.55963e-21
1805179,29,3.03041e-21
1805179,30,3.32113e-21
1805179,31,2.02136e-21
1805179,35,1.12215e-21
1805179,36,2.55665e-21
1805179,37,2.52537e-21
1805179,38,3.80105e-21
1805179,39,3.33549e-21
1805179,40,3.18855e-21
1805392,33,8.33126e-21
1805392,34,5.02349e-21
1805392,35,3.68085e-21
1805392,36,2.68358e-21
1805398,0,2.29461e-21
1805398,1,2.1484e-21
1805398,2,2.42406e-21
1805398,3,4.15691e-21
1805398,4,2.63868e-21
1809528,34,5.03376e-21
1809686,12,2.84252e-21
1809706,16,4.67274e-21
1809706,17,3.00331e-21
1809717,28,2.67917e-22
1809717,29,5.27164e-21
1809717,30,1.96764e-21
1815400,23,5.30351e-21
1815400,24,1.53488e-21
1815427,29,2.11331e-21
1815427,30,1.65323e-21
1815434,27,2.90484e-21
1815434,28,3.25771e-21
1815509,26,2.56687e-21
1815509,27,1.55293e-21
1821323,20,6.15595e-22
1821323,21,1.73135e-21
1825432,1,5.44866e-21
1825467,26,2.79184e-22
1825467,27,5.44867e-21
1825467,28,1.90659e-21
1825547,19,6.15002e-23
1825547,20,2.64893e-21
1825547,21,4.05218e-21
1825547,22,1.76412e-21
1825592,21,1.3339e-21
1825592,22,2.26213e-21
1825592,23,4.1585e-21
1825592,24,3.91215e-21
1825592,25,2.57437e-26
1825749,7,4.75528e-21
1825749,8,3.75159e-21
1832755,21,1.31669e-21
1832755,22,2.82907e-21
1832848,23,9.60704e-22
1832848,24,2.51996e-21
1832848,25,1.73918e-23
1832888,17,2.70781e-21
1832888,18,3.08007e-21
1832888,19,2.24808e-21
1832888,20,3.05351e-23
1832888,31,4.12571e-21
1832888,32,5.72087e-22
1832912,73,9.82544e-23
1833049,10,2.93985e-22
1833049,11,3.13596e-21
1833049,12,2.11024e-21
1833049,13,2.21929e-21
1833049,14,2.17378e-21
1833086,9,3.00657e-21
1833086,10,4.39417e-22
1838151,29,1.45661e-21
1838157,2,1.06442e-21
1838157,3,3.0961e-21
1838157,4,3.21629e-21
1838157,5,3.49021e-21
1838157,6,3.38989e-21
1838157,7,1.94694e-21
1838191,54,3.13364e-23
1838196,7,3.75558e-21
1838305,3,6.11997e-21
1838305,4,4.20939e-21
1838305,13,1.20778e-21
1838305,14,2.18372e-21
1838305,15,1.58823e-21
1838305,31,9.20079e-22
1838305,32,5.01687e-21
1838305,33,7.65637e-21
1843893,4,2.01396e-21
1843893,5,1.25321e-21
1844095,57,4.29872e-23
1846642,30,3.25645e-21
1846642,31,8.4577e-22
1846648,14,3.54097e-21
1846648,15,2.74815e-21
1846654,23,1.0319e-21
1846654,24,3.6888e-22
1846655,15,2.85936e-21
1846655,16,2.52058e-21
1846655,17,2.60579e-21
1846655,24,1.79015e-22
1846655,25,5.80303e-27
1846655,29,3.90749e-22
1846655,30,3.54074e-21
1846655,31,6.69382e-22
1846732,28,2.58214e-21
1846736,26,3.21018e-21
1846736,27,2.15572e-22
1846955,0,6.52709e-21
1852054,0,2.35325e-21
1852054,1,2.64572e-21
1852054,2,2.21873e-21
1852054,3,2.40036e-21
1852054,4,2.07479e-21
1852054,5,2.47358e-21
1852054,6,4.77792e-21
1852054,7,2.4104e-21
1852054,8,2.75459e-21
1852054,9,9.59067e-22
1852229,94,1.07676e-22
1856735,11,7.26332e-22
1856735,12,2.45266e-21
1856735,13,5.51122e-22
1862121,29,1.73971e-21
1862121,30,3.24282e-21
1862121,31,6.31832e-23
1866053,11,2.58087e-21
1866053,12,3.28191e-21
1866053,22,4.97858e-22
1866053,23,2.98084e-21
1866053,24,4.97402e-21
1866053,25,8.66751e-26
1866090,7,3.84675e-21
1866090,8,3.67121e-21
1866117,0,2.6732e-21
1866117,1,2.27337e-21
1866117,2,3.08518e-21
1866117,3,2.22894e-21
1866117,4,2.41909e-21
1866117,5,3.14892e-21
1866117,6,2.56282e-21
1866117,7,2.29201e-21
1866117,8,3.71742e-21
1866117,9,4.31703e-22
1871437,67,1.02291e-23
1876007,21,3.94402e-21
1876007,22,4.331e-22
1876007,26,5.56042e-21
1876020,27,2.66652e-21
1876020,28,3.37615e-21
1876070,26,2.88069e-21
1876166,24,1.14348e-26
1876166,25,1.58949e-21
1876166,26,4.91883e-21
1876192,33,1.24738e-22
1876192,34,3.26412e-21
1876192,35,3.16023e-21
1876192,36,1.45816e-21
1876192,38,6.01427e-22
1876192,39,5.84895e-21
1876292,14,1.06225e-21
1876292,15,3.57414e-21
1876292,16,2.88725e-21
1876292,17,3.26969e-21
1876292,18,2.92474e-21
1876292,19,3.38532e-21
1876292,20,2.49383e-21
1876292,21,2.86734e-21
1876292,22,2.33438e-21
1876292,23,3.24468e-21
1876292,24,2.04333e-21
1876292,25,3.52217e-22
1876292,38,1.31136e-21
1876292,39,4.12512e-21
1876292,40,2.92409e-21
1876292,41,3.13555e-21
1876292,42,2.91958e-21
1876292,43,5.71548e-21
1876292,44,3.01396e-21
1876292,45,9.92694e-21
1876292,46,6.20547e-22
1876323,11,2.57245e-22
1876323,12,4.63001e-21
1876323,13,4.01371e-21
1881406,19,1.98605e-21
1881406,20,6.58573e-22
1881464,30,1.56828e-21
1881464,31,2.52077e-21
1881464,32,1.32775e-21
1881541,18,1.83954e-21
1881541,19,1.85238e-21
1881595,10,1.02766e-21
1881595,11,3.8229e-21
1881595,12,4.85044e-22
1885047,20,5.11627e-23
1885147,11,7.47405e-22
1885147,12,3.79741e-21
1885152,57,1.21581e-22
1885189,24,7.95111e-22
1885189,25,2.27118e-21
1885210,10,2.17273e-21
1885210,11,5.86299e-22
1885342,28,1.21762e-21
1887949,38,3.19714e-21
1887949,39,2.27005e-21
1887949,40,4.7929e-21
1887949,41,2.00508e-21
1887949,42,2.78541e-21
1887949,43,2.42027e-21
1887949,44,6.28374e-21
1887949,45,5.75773e-22
1888071,14,1.84819e-21
1888071,15,3.37121e-21
1888071,16,9.01349e-22
1888119,5,1.03429e-21
1888119,6,3.31796e-21
1888119,7,1.35429e-21
1888138,11,1.3641e-21
1888138,12,4.93139e-21
1888138,13,1.10065e-22
1893368,88,4.30244e-22
1893472,27,2.04949e-22
1893472,28,1.46291e-21
1893488,32,1.68441e-21
1897230,0,3.77026e-21
1897230,1,3.26474e-21
1897230,2,2.31116e-21
1897230,3,1.89353e-21
1897230,5,3.99314e-21
1897230,6,2.23891e-21
1897242,16,1.88815e-21
1897242,17,8.28885e-22
1897273,33,1.46664e-22
1897273,34,2.32987e-21
1897370,10,3.35078e-21
1897457,19,1.35564e-21
1897457,20,2.54145e-21
1897457,21,1.55803e-21
1897522,26,2.8828e-21
1897522,27,6.61067e-21
1897522,28,5.75158e-22
1902598,16,1.61591e-21
1902598,17,2.46494e-21
1902598,18,3.15082e-21
1902598,19,2.81861e-21
1902598,20,1.34777e-22
1902653,19,3.69013e-21
1902653,20,5.04913e-21
1902653,21,4.55578e-21
1902653,22,5.08231e-21
1902653,23,3.86386e-21
1902653,24,3.04339e-21
1902653,25,2.88459e-22
1902691,4,3.17662e-21
1902691,5,2.58795e-21
1902691,6,2.58688e-21
1902691,7,2.42377e-21
1902691,8,2.7258e-21
1902691,9,3.42344e-21
1902691,10,2.3486e-21
1902691,11,2.34341e-21
1902691,12,1.19627e-21
1908226,2,1.16125e-21
1913997,14,2.96308e-21
1913997,15,2.28963e-22
1914003,14,2.37771e-21
1914003,15,2.6318e-21
1914195,29,1.64696e-21
1914199,0,1.85039e-21
1914199,10,7.79094e-21
1914234,41,5.66867e-21
1918854,13,6.41487e-22
1918947,13,3.15452e-21
1918947,14,4.49291e-21
1918947,15,7.25718e-23
1918957,39,1.4868e-21
1918957,40,2.65733e-21
1918957,41,3.5168e-21
1918957,42,2.59121e-23
1919002,25,1.08356e-21
1919002,26,1.41621e-21
1919184,16,1.4691e-21
1919184,17,4.54122e-21
1919184,18,7.72975e-22
1923344,30,1.11178e-21
1923344,31,3.04121e-21
1923344,32,1.18882e-20
1923483,11,8.0632e-22
1923483,12,3.38285e-21
1923483,13,2.39252e-21
1923483,14,2.85013e-21
1923483,15,7.92229e-21
1923483,16,2.85847e-21
1923539,28,4.45112e-22
1923539,29,2.24086e-21
1927050,0,2.86525e-21
1927050,1,2.29177e-21
1927050,2,3.77629e-21
1927050,3,7.33505e-21
1927050,4,4.89506e-21
1927050,5,3.21571e-21
1927050,6,2.37325e-21
1927123,7,1.71033e-21
1927123,8,2.7276e-21
1927123,9,2.33397e-21
1927123,10,2.94573e-21
1927123,11,2.32852e-21
1927123,12,2.30594e-21
1927123,13,2.2451e-21
1927123,14,2.32467e-21
1927123,15,3.05274e-21
1927123,16,3.30229e-21
1927123,17,2.24499e-21
1927123,18,2.03777e-21
1927123,19,2.46682e-21
1927123,20,1.81411e-21
1927159,15,2.65826e-21
1927159,16,3.85135e-21
1927159,17,3.02649e-22
1927181,24,1.97743e-21
1927303,7,1.211e-22
1927303,8,2.58778e-21
1927303,9,2.55022e-21
1927303,10,3.40985e-21
1927303,11,2.24321e-21
1927303,12,3.3081e-21
1927303,13,7.9109e-22
1927303,39,3.08324e-21
1927374,34,3.06338e-21
1927374,35,1.35588e-21
1927378,31,5.81991e-22
1927378,32,2.72957e-21
1927391,24,2.80977e-21
1927391,25,3.95109e-21
1935283,12,1.5489e-21
1935283,13,3.16798e-21
1935283,14,7.90624e-22
1935283,23,2.41238e-21
1935283,24,3.44399e-21
1935501,7,1.52841e-22
1935501,8,2.64159e-21
1935501,9,2.80966e-21
1935501,10,8.61653e-22
1937698,0,2.68061e-21
1937698,1,3.64486e-21
1937698,2,2.14238e-21
1937698,3,2.28646e-21
1937698,4,2.12744e-21
1937698,5,2.41057e-21
1937698,6,2.04245e-21
1937698,7,2.61019e-21
1937698,8,9.57834e-22
1937895,32,2.70457e-21
1941291,19,1.67202e-21
1941291,20,7.0842e-22
1941341,13,2.09149e-21
1941341,14,2.30103e-21
1941383,26,5.21446e-21
1941383,27,6.88676e-22
1941518,27,3.56858e-21
1941518,28,3.66457e-21
1941518,29,1.21127e-21
1941529,19,1.01882e-21
1941529,20,4.65364e-21
1941529,21,1.28763e-22
1941627,18,2.64551e-21
1941628,10,5.42893e-22
1945856,31,1.67745e-21
1945856,32,2.89198e-21
1945862,16,1.29373e-21
1945862,17,2.33409e-21
1945862,18,2.84254e-21
1945862,19,1.9724e-21
1945862,20,2.47337e-21
1945862,21,2.70344e-21
1945862,22,3.35699e-22
1945862,31,1.32719e-21
1945862,32,2.76778e-21
1945862,33,3.21648e-21
1945862,34,3.98272e-21
1945862,35,5.07458e-21
1945862,36,6.68698e-21
1946044,6,9.26546e-22
1946044,7,6.41874e-21
1949441,23,4.0979e-22
1949534,16,1.07739e-21
1949534,17,2.85346e-21
1949536,24,6.06832e-23
1949536,25,8.73705e-23
1949598,6,1.93527e-21
1949598,7,2.68767e-21
1949598,8,2.30656e-21
1949598,9,2.66583e-21
1949598,10,3.28361e-21
1949598,11,2.61124e-21
1949598,12,1.98185e-21
1949654,59,5.12747e-22
1949752,25,3.23095e-22
1949752,26,3.30014e-21
1949773,4,2.92367e-21
1954448,5,1.12011e-21
1954448,6,3.34409e-21
1954448,7,3.25454e-21
1954448,8,1.61637e-21
1954448,9,6.47238e-22
1960009,32,3.11095e-21
1960017,0,5.39083e-22
1960017,1,3.22344e-21
1960017,2,3.44674e-21
1960017,3,2.77232e-21
1960017,4,2.09871e-21
1960017,5,2.17296e-21
1960017,6,2.57594e-21
1960017,7,2.13543e-21
1960017,8,2.59802e-21
1960017,9,3.33616e-21
1960017,10,2.2814e-22
1960031,10,1.94499e-21
1960031,11,8.12644e-22
1965669,30,1.67091e-21
1965669,31,4.58886e-21
1965669,32,2.32916e-21
1965669,33,3.21033e-21
1965669,34,2.65884e-21
1965669,35,3.65532e-21
1965669,36,2.91946e-21
1971625,27,2.9186e-21
1971660,2,2.03382e-21
1971660,3,2.83315e-21
1971660,4,3.77665e-21
1971660,5,2.40726e-21
1971660,6,4.19413e-21
1971660,7,2.7851e-21
1971660,8,4.08712e-21
1971660,9,4.08407e-21
1971660,10,2.4231e-21
1971660,11,2.51966e-21
1971660,12,6.74088e-21
1971660,13,2.29545e-21
1971660,14,4.28695e-22
1971660,29,1.35009e-21
1971660,30,4.07595e-21
1971660,31,2.49531e-21
1971660,32,2.22079e-21
1971660,33,1.37091e-21
1971726,28,2.5702e-21
1971828,0,2.7918e-21
1971828,1,3.7515e-21
1971828,2,2.51889e-21
1971828,3,2.36751e-21
1971828,4,1.57843e-21
1971828,22,2.2629e-21
1971828,23,2.79568e-21
1971828,24,3.91713e-22
1977649,47,1.37941e-21
1977649,48,6.79563e-22
1977696,5,1.298e-21
1977696,6,2.33867e-21
1977696,7,3.0248e-21
1977696,8,3.56129e-21
1977696,9,2.10533e-21
1977696,10,2.6305e-21
1977696,11,2.54878e-21
1977696,41,2.20846e-22
1977696,42,2.66214e-21
1977696,43,1.81391e-21
1977772,16,3.48462e-21
1977802,22,2.37714e-21
1977802,23,6.552e-21
1977802,24,9.32113e-22
1977802,25,7.00284e-27
1977879,0,2.29505e-21
1977879,1,2.12038e-21
1977879,2,2.23455e-21
1977879,3,3.52646e-21
1977879,4,3.13236e-21
1977879,5,2.0935e-21
1977879,6,2.16676e-21
1977879,7,4.59614e-21
1977879,8,7.0306e-22
1977974,24,3.2214e-22
1982930,29,3.02529e-21
1982930,31,3.52699e-21
1982951,17,1.92013e-23
1983082,22,1.8903e-21
1983082,23,2.16231e-21
1983123,33,2.192e-21
1983123,34,5.35036e-21
1983123,35,3.7026e-21
1983123,36,2.95208e-21
1983123,37,4.1677e-21
1983123,38,4.95356e-21
1983123,39,2.87418e-21
1983123,41,2.75807e-22
1983123,42,2.2462e-21
1983123,43,2.14833e-21
1983123,44,2.56998e-21
1983123,45,2.93074e-21
1983123,46,2.72489e-21
1983123,47,3.8508e-21
1987821,18,1.372e-21
1987821,19,5.14671e-21
1987821,20,7.50791e-22
1987866,4,1.51877e-21
1987866,5,4.07395e-21
1987866,6,1.81992e-21
1987927,22,1.10944e-21
1987927,23,4.9029e-21
1987927,24,2.39722e-21
1988160,21,1.847e-21
1988160,22,2.88344e-21
1988160,23,1.10617e-21
1988181,40,8.96117e-22
1988181,41,4.1322e-21
1988181,42,2.92902e-21
1988181,43,3.04392e-21
1992706,21,1.76105e-21
1992706,22,2.57307e-21
1992706,23,5.57655e-22
1992706,27,1.02803e-21
1992706,28,2.74042e-21
1992818,86,1.65592e-23
1993045,6,2.85755e-21
1996872,0,2.65238e-21
1996872,1,2.3485e-21
1996872,2,2.78158e-21
1996872,3,2.36314e-21
1996872,4,2.36698e-21
1996872,5,2.52973e-21
1996872,6,2.48441e-21
1996872,7,2.38576e-21
1996872,8,6.73495e-21
1996872,9,6.81314e-22
1996935,75,3.4989e-21
1997072,17,1.69974e-21
1997072,18,5.18441e-21
1997091,8,3.13205e-21
1997091,9,2.23943e-21
1997091,10,4.39424e-21
1997091,11,6.93432e-21
1997091,12,7.9699e-22
