#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1592749,32,3.11738e-21
1592749,33,2.58603e-21
1592749,34,2.09456e-21
1592749,35,3.50375e-21
1592749,36,2.69725e-21
1592749,37,2.63654e-21
1592749,38,4.49342e-21
1592749,39,2.4507e-21
1598780,23,2.05496e-21
1598780,24,3.13501e-21
1598780,25,3.49698e-21
1598856,22,3.53964e-21
1598870,0,2.21336e-21
1598947,5,2.72159e-21
1598947,6,3.22706e-21
1598947,7,1.94717e-21
1598947,14,4.17293e-22
1598947,15,2.5596e-21
1598947,16,3.73733e-21
1598947,17,2.83801e-21
1598947,18,2.80992e-21
1598947,19,3.40102e-21
1606360,3,4.08151e-21
1606559,16,1.05419e-21
1606559,17,2.39981e-21
1606559,18,2.42409e-21
1610020,15,8.51679e-23
1610020,16,8.22993e-21
1610020,17,5.94092e-21
1610020,18,3.7055e-21
1610055,35,1.33786e-22
1610055,36,3.60652e-21
1610085,37,5.55737e-21
1610085,38,1.59868e-21
1610118,8,3.66056e-22
1610118,9,3.17394e-21
1610118,10,2.42814e-21
1610118,11,4.07731e-21
1610118,12,9.60044e-22
1610118,15,2.64962e-21
1610118,16,2.14059e-21
1610118,17,2.54092e-21
1610189,34,9.60538e-23
1610189,35,2.65506e-21
1613779,16,4.37903e-21
1613779,17,2.19217e-21
1613779,18,1.34037e-21
1613997,36,3.74475e-21
1613997,37,3.14725e-21
1614044,17,5.12417e-23
1614044,18,7.0916e-21
1617731,0,2.77906e-21
1617731,1,2.67244e-21
1617731,2,2.73879e-21
1617731,3,2.68064e-21
1617731,4,2.41215e-21
1617731,5,2.63721e-21
1617731,6,2.3748e-21
1617731,7,3.52025e-21
1617731,8,5.91401e-22
1617976,18,4.07692e-22
1617976,19,2.75228e-21
1617976,20,3.32439e-21
1617976,21,1.20844e-21
1618066,31,2.70075e-21
1618066,32,2.55001e-21
1621844,26,4.10009e-21
1621844,27,1.07459e-21
1621905,15,2.04131e-21
1621963,35,5.60091e-22
1621963,36,2.76225e-21
1621963,37,2.4036e-21
1621963,38,5.1612e-22
1622019,10,2.38744e-21
1622019,11,2.6329e-21
1622019,12,2.191e-22
1622066,4,1.51341e-21
1622137,21,1.67291e-21
1622137,22,2.11491e-21
1622137,23,4.56763e-23
1622198,15,3.35775e-22
1622198,16,4.04576e-21
1622198,17,2.39022e-21
1626791,9,8.21014e-23
1626791,10,3.89171e-21
1626791,11,2.37293e-21
1626791,16,1.19235e-21
1626791,17,4.63794e-21
1626845,5,1.30375e-22
1626845,6,2.13226e-21
1626845,7,2.42311e-21
1626845,8,2.09546e-21
1626845,9,2.15781e-21
1626845,10,2.06124e-21
1626845,11,3.08991e-21
1626845,12,3.59548e-22
1626845,25,8.95003e-23
1626963,0,2.27928e-21
1626963,1,2.90006e-21
1626963,2,9.46526e-21
1626963,3,2.95439e-21
1626963,4,3.15917e-21
1626963,5,1.77656e-22
1627064,23,1.08366e-21
1627064,24,2.23965e-21
1627064,25,4.90563e-27
1627087,37,5.13643e-21
1627087,38,1.26712e-21
1627091,24,6.38885e-27
1627091,25,4.20003e-21
1627091,26,2.75432e-21
1627091,27,6.24386e-22
1632533,0,1.12822e-21
1632533,1,3.08306e-21
1632533,2,3.12999e-21
1632533,3,2.11203e-21
1632533,4,3.42166e-21
1632533,5,2.06306e-21
1632533,6,2.24966e-21
1632533,7,2.73524e-21
1632533,12,3.10844e-23
1632574,24,1.06139e-21
1632725,7,1.4349e-22
1632725,8,2.35722e-21
1632725,9,1.02033e-21
1636927,35,6.1208e-22
1637005,51,2.92883e-21
1637087,0,2.17908e-21
1637087,1,5.02053e-21
1637087,2,2.10588e-21
1637087,3,2.67932e-21
1637087,4,3.09229e-21
1637087,5,2.64308e-21
1637087,6,2.20669e-21
1637087,7,3.81212e-21
1637087,8,2.56945e-21
1637087,9,2.53253e-21
1637087,10,2.36167e-21
1637087,11,3.49751e-21
1637087,12,2.29332e-21
1637087,13,2.10735e-21
1637087,14,2.2334e-21
1637087,15,5.55826e-21
1637087,16,5.31319e-21
1637087,17,6.2535e-23
1637087,29,4.33044e-21
1637103,24,1.52585e-21
1637103,25,1.37076e-22
1637225,0,2.19917e-21
1637225,1,1.66325e-21
1643456,0,2.53276e-21
1643456,1,2.28489e-21
1643456,2,3.13565e-21
1643456,3,9.46596e-22
1643456,9,2.53912e-21
1643456,10,3.90534e-21
1643553,12,2.15079e-21
1643553,13,2.8542e-21
1643571,24,4.63426e-21
1643571,25,1.12492e-25
1643580,0,2.26385e-21
1643580,1,4.46385e-21
1643580,2,2.10128e-21
1643580,3,2.79698e-21
1643580,4,2.85781e-21
1643580,5,2.06037e-21
1643580,6,2.47975e-21
1643580,7,3.083e-22
1643607,22,3.19997e-21
1643607,23,3.5071e-21
1643739,24,6.22783e-26
1643739,25,2.1368e-21
1643766,44,9.10015e-21
1643774,10,1.56107e-21
1643774,11,2.38752e-21
1643774,12,3.27014e-21
1643774,13,2.64468e-21
1643774,20,3.64167e-22
1643774,21,2.46206e-21
1651263,10,8.22838e-21
1651263,11,6.31401e-21
1651277,30,4.55223e-21
1651300,19,2.72499e-21
1651300,20,3.15819e-21
1655668,24,6.01402e-22
1655668,25,2.44774e-21
1655743,29,3.11834e-21
1655776,14,6.34215e-21
1655776,15,3.82987e-21
1655776,16,2.98495e-21
1655776,17,3.19257e-22
1655863,23,1.02432e-21
1655973,24,1.74439e-21
1655973,25,2.54975e-26
1662740,20,1.85021e-22
1662740,21,4.4066e-21
1662740,22,3.94821e-22
1662761,34,1.06829e-21
1662761,35,3.17072e-21
1662815,11,1.42521e-22
1662815,12,2.80483e-21
1662815,13,2.58789e-21
1662904,3,4.14966e-21
1662904,4,4.95375e-21
1662904,15,2.43106e-21
1662904,16,5.05305e-22
1665607,31,3.36961e-22
1665607,32,3.25634e-21
1665700,29,6.86309e-22
1665700,30,2.33084e-21
1665704,10,2.99579e-21
1665704,11,4.23887e-21
1665704,12,3.27899e-21
1665704,13,1.82738e-21
1665704,16,3.46116e-21
1665704,17,3.21726e-21
1665797,13,8.45737e-22
1665797,14,3.47992e-21
1665797,15,2.84485e-21
1665797,16,2.87263e-21
1665797,17,5.54797e-22
1665797,26,5.03911e-22
1665797,27,3.47403e-21
1665797,28,2.05602e-21
1665797,33,5.7721e-22
1665797,34,5.84358e-21
1669300,15,3.31729e-22
1669429,74,1.12966e-22
1669455,31,4.60038e-22
1674342,6,8.45907e-21
1674342,7,3.19997e-21
1674342,8,3.14313e-21
1674349,27,1.66398e-21
1674349,28,3.16832e-21
1674349,29,5.34022e-21
1674349,31,3.80012e-21
1677840,21,2.72468e-21
1677840,22,2.21682e-21
1677840,23,2.14937e-21
1677840,24,5.73016e-22
1677840,25,1.22888e-26
1677978,32,2.02449e-22
1677978,33,3.31872e-21
1677980,7,5.40262e-22
1677980,8,2.78801e-21
1677980,9,2.91472e-21
1677980,10,1.95422e-21
1682616,7,1.30898e-21
1682616,8,2.74878e-21
1682616,9,2.42513e-21
1682616,22,6.81266e-22
1682616,23,2.7096e-21
1682862,33,2.98658e-21
1682862,34,4.71278e-21
1682862,35,2.89846e-21
1682862,36,7.39622e-22
1682946,46,2.05343e-23
1682967,2,1.41478e-22
1682967,3,2.82094e-21
1682967,4,3.86812e-21
1682967,5,5.32657e-21
1682967,6,2.08622e-21
1682967,7,8.12705e-21
1682967,8,3.31996e-21
1682967,9,2.63056e-21
1682967,10,2.87172e-21
1682967,11,3.29102e-21
1686397,6,6.69073e-22
1686397,7,2.6089e-21
1686567,35,3.93465e-22
1686596,9,1.09226e-21
1686632,37,3.63975e-21
1686632,38,2.37416e-21
1691207,27,4.12092e-21
1691477,36,7.16243e-22
1691477,37,2.36853e-21
1691477,38,2.38046e-21
1691487,24,6.9807e-27
1691487,25,3.41392e-21
1691487,26,1.37668e-21
1691536,39,3.98961e-21
1691549,16,1.52783e-21
1691549,17,2.66663e-21
1691549,18,2.75246e-21
1691549,19,2.55259e-21
1691549,20,2.69573e-21
1691549,21,2.2417e-21
1691549,22,2.41078e-21
1691549,23,3.11652e-21
1691549,24,1.7782e-21
1691549,25,1.59204e-26
1695662,20,6.51357e-22
1695662,21,5.59087e-21
1695756,9,1.08335e-22
1695756,10,1.99092e-21
1695756,11,1.90373e-21
1695768,21,1.70833e-21
1695768,22,1.45199e-21
1695886,0,2.27809e-21
1695886,1,2.11264e-21
1695886,2,2.52195e-21
1695886,3,2.38984e-21
1695886,4,3.76614e-21
1695886,5,3.44035e-21
1695886,6,3.01339e-21
1695886,7,2.38656e-21
1695886,8,2.49833e-21
1695886,9,2.88166e-21
1695886,10,3.7625e-21
1695886,11,3.41356e-21
1695886,12,1.35114e-22
1695887,3,3.82225e-21
1695887,4,2.58761e-21
1695887,5,1.77548e-21
1695977,34,1.40666e-21
1695977,35,4.47898e-21
1695977,36,1.2583e-21
1696038,36,2.59638e-21
1696038,37,2.67706e-21
1696038,38,1.87998e-21
1701439,34,6.19549e-22
1701439,35,4.17935e-21
1701443,6,3.96477e-22
1701443,7,5.20984e-22
1701537,22,1.06045e-21
1701537,23,3.39708e-21
1701616,29,8.57478e-22
1701616,30,3.4487e-21
1701616,31,5.84831e-22
1701616,32,2.36474e-21
1701616,33,5.64586e-21
1701624,9,1.05333e-21
1701624,10,3.92745e-21
1701624,11,1.1362e-21
1704679,2,5.56044e-23
1708351,14,2.35291e-21
1708465,30,6.42002e-22
1708544,31,2.67461e-22
1708544,32,2.5957e-21
1708544,33,3.63195e-22
1708544,34,5.33757e-22
1708544,35,4.29506e-21
1708544,36,1.78176e-21
1708556,20,2.41583e-21
1708556,21,3.86349e-21
1713314,33,8.56361e-22
1713314,34,2.34779e-21
1713314,35,2.46252e-21
1713314,36,9.0024e-25
1713323,88,3.10408e-22
1713328,28,2.36324e-21
1717430,4,3.62463e-21
1717546,17,1.91174e-21
1717546,18,2.9739e-21
1717546,19,2.59379e-21
1717546,20,1.81453e-22
1721953,39,1.89125e-21
1721953,40,9.5224e-22
1721962,20,3.01516e-21
1722118,39,2.42325e-21
1722118,40,3.75313e-21
1722118,41,4.9324e-22
1725585,28,2.23029e-21
1725585,29,2.65445e-21
1725585,30,1.24897e-22
1729519,5,4.79397e-22
1729519,6,2.90469e-21
1729519,7,2.58856e-21
1729519,8,3.03189e-21
1729519,9,2.90288e-21
1729519,10,3.12734e-21
1729519,11,9.40351e-21
1729519,12,8.37968e-22
1729519,21,2.73019e-21
1729519,22,2.94416e-21
1729519,23,2.52965e-21
1729519,24,1.51416e-21
1729519,25,1.36146e-26
1729577,33,3.49563e-21
1729581,25,2.34551e-22
1729581,26,3.92896e-21
1729581,27,3.82094e-21
1729581,28,2.32996e-21
1729585,0,2.26502e-21
1729585,1,2.2902e-21
1729585,2,2.31843e-21
1729585,3,2.48834e-21
1729585,4,2.39401e-21
1729585,5,4.70175e-22
1729608,42,3.51956e-21
1729669,16,4.04784e-22
1729669,17,1.7715e-21
1729685,22,2.01746e-21
1729685,23,3.43001e-21
1733619,15,2.25671e-21
1733619,16,2.07264e-21
1733619,17,1.07433e-21
1733628,10,1.75512e-21
1733628,11,3.1658e-21
1733628,12,8.93926e-22
1733728,31,1.38492e-21
1733728,32,2.47053e-21
1733728,33,2.44392e-21
1733728,34,1.80163e-21
1733728,49,1.29106e-21
1733874,2,8.52867e-22
1733874,3,2.73452e-21
1733874,4,2.7348e-21
1733874,5,3.40109e-21
1733874,6,5.47259e-22
1733975,31,2.86762e-21
1738083,13,1.691e-21
1738083,14,2.78057e-21
1738083,15,1.81292e-21
1738130,0,2.3829e-21
1738130,1,2.2767e-21
1738130,2,5.85104e-23
1738130,14,1.0162e-21
1738130,15,2.81504e-21
1738130,16,2.22979e-21
1738130,24,1.1912e-26
1738130,25,7.48568e-22
1738201,12,3.40395e-21
1742026,30,1.31975e-22
1742026,31,2.32775e-21
1742026,32,3.39699e-21
1742026,33,4.21857e-22
1746251,12,2.16413e-21
1746251,13,2.95622e-21
1746251,14,8.50872e-22
1746309,4,4.79399e-21
1746338,27,5.10423e-21
1746338,28,2.72176e-22
1746384,10,2.40771e-21
1746588,27,3.37153e-21
1746588,28,1.79683e-22
1746641,14,1.14947e-22
1751312,25,3.58254e-21
1751312,26,2.89677e-22
1751510,6,1.34406e-21
1751510,7,2.22654e-21
1758553,39,2.3919e-21
1758553,40,4.13619e-21
1758553,41,2.10288e-22
1758578,18,5.34771e-21
1758578,19,7.82439e-23
1758583,19,9.97904e-22
1758583,20,3.39489e-21
1758583,21,8.50922e-23
1758583,24,5.82608e-27
1758583,25,2.63221e-21
1758583,26,3.0106e-21
1758583,27,4.06818e-21
1758583,28,3.35224e-21
1758583,29,2.95295e-21
1758665,10,1.6912e-21
1758665,11,4.15493e-21
1758665,12,1.4233e-21
1758669,19,7.96309e-21
1758669,20,2.03785e-21
1758777,40,7.95881e-22
1758777,41,3.16535e-21
1758784,15,2.11946e-21
1758864,25,2.2586e-22
1765039,20,3.20857e-21
1765217,12,1.06904e-21
1765305,21,2.56381e-21
1765305,22,6.16472e-21
1765305,23,7.38315e-21
1765305,24,4.18167e-21
1765311,5,3.90153e-22
1765311,6,2.35979e-21
1765311,7,2.15336e-21
1765311,8,2.38401e-21
1765311,9,2.65642e-21
1769754,38,3.24047e-21
1769816,27,1.63032e-21
1769816,28,2.44623e-21
1774533,0,3.22824e-21
1774533,1,2.2127e-21
1774533,2,2.73311e-21
1774533,3,2.24182e-21
1774533,4,3.57702e-21
1774533,5,3.21701e-21
1774533,6,2.9868e-22
1774749,3,3.54756e-21
1774749,4,3.12146e-21
1774749,5,2.13014e-22
1778943,27,8.87534e-22
1778943,28,2.60775e-21
1779182,1,1.07267e-21
1779182,2,3.55357e-21
1779182,3,1.30718e-22
1782858,40,2.54178e-21
1783950,21,2.65693e-21
1784042,15,2.33551e-21
1784042,16,3.68701e-21
1784042,17,3.09855e-21
1784042,18,3.0352e-21
1788269,17,2.88244e-22
1788269,18,1.07323e-20
1788269,19,5.20251e-21
1788455,33,1.44994e-21
1788455,34,7.54269e-21
1788555,7,2.53322e-21
1788555,8,7.81804e-21
1788555,9,2.58253e-21
1788555,10,1.93676e-22
1792390,31,1.42199e-22
1792695,28,2.52959e-21
1792695,29,7.14626e-21
1792695,30,3.00943e-21
1792695,31,3.68602e-21
1792695,32,7.22729e-21
1792695,33,1.16861e-21
1797752,21,7.83e-22
1797752,22,3.82902e-21
1797752,23,1.37115e-21
1797910,31,3.61087e-21
1797910,32,2.87883e-22
1801461,24,1.52189e-22
1801461,25,1.29815e-26
1801583,19,1.88724e-21
1801583,20,2.10703e-21
1801668,20,2.49136e-21
1801668,21,2.25517e-21
1801668,22,2.78603e-21
1801668,23,2.23127e-21
1801668,24,1.55417e-21
1801668,25,2.42273e-26
1806650,12,9.87345e-22
1806650,13,2.66497e-21
1806650,14,2.62041e-21
1806650,15,1.88994e-21
1806691,35,4.71639e-21
1806709,6,4.3482e-22
1806709,7,2.68429e-21
1806709,8,2.57179e-21
1806709,9,4.58332e-21
1806709,10,2.58717e-21
1806775,14,3.41933e-21
1811202,8,2.75486e-21
1811212,25,2.28174e-23
1811212,26,4.12303e-21
1811291,24,7.25879e-23
1811325,29,1.49238e-21
1811325,30,2.39953e-21
1811325,31,2.42428e-22
1811496,27,2.19703e-21
1817106,33,4.46027e-21
1817106,34,2.77683e-21
1817163,25,6.85631e-22
1817163,26,3.89304e-21
1817208,19,7.59578e-22
1817208,20,2.75532e-21
1817208,21,2.30357e-21
1817208,22,2.69075e-21
1817208,23,2.31092e-22
1820978,0,4.93792e-21
1820978,1,2.28302e-21
1820978,2,3.10519e-21
1820978,3,2.71841e-21
1820978,4,2.63064e-21
1820978,5,2.65603e-21
1820978,6,1.89797e-21
1820978,7,2.78767e-21
1820983,19,2.79216e-21
1821054,24,5.6093e-27
1821054,25,4.74753e-21
1821054,26,7.1464e-22
1821087,39,2.62817e-21
1821087,40,3.34276e-22
1821171,24,1.97375e-26
1821171,25,4.88719e-22
1821218,24,6.55768e-27
1821218,25,8.05511e-23
1828506,28,3.64459e-21
1828506,33,3.23176e-21
1828506,34,2.11759e-21
1832375,16,3.43152e-21
1832404,30,9.59324e-22
1832404,31,3.78076e-21
1832404,32,2.39333e-21
1832425,27,3.95248e-21
1832427,17,2.2499e-22
1832427,18,2.35919e-21
1832427,19,3.64555e-21
1832427,20,6.06143e-21
1832427,21,2.86008e-21
1832427,22,2.80524e-21
1832494,29,3.80924e-21
1832494,30,7.42284e-22
1832575,40,7.02177e-22
1832575,41,3.70442e-21
1832575,42,3.57074e-21
1832598,38,7.34647e-22
1832598,39,2.75584e-21
1837396,17,3.70523e-22
1837396,18,6.05488e-22
1837396,19,1.91882e-21
1837396,20,3.4946e-21
1837396,21,2.57836e-21
1837396,22,2.56118e-21
1837537,15,8.84826e-22
1837537,16,1.80034e-21
1842970,22,1.86105e-21
1842970,23,2.55362e-21
1842970,24,5.57797e-22
1843291,12,8.82774e-21
1843291,13,3.31081e-21
1843291,14,1.08503e-21
1846249,25,1.37171e-21
1846249,26,4.08162e-21
1846250,4,2.72794e-21
1846250,5,2.52642e-21
1846250,6,2.59225e-21
1846250,7,2.16339e-21
1846250,8,2.48031e-21
1846250,9,2.23065e-21
1846250,18,4.74343e-21
1846255,15,3.88104e-21
1846377,10,7.43039e-22
1846377,11,2.38554e-21
1846389,22,2.71115e-21
1846389,23,2.76237e-21
1846389,24,3.78032e-21
1846389,25,1.96353e-21
1846464,24,1.19402e-26
1846464,25,2.07683e-21
1846464,26,3.7694e-21
1846480,16,1.38546e-21
1846480,17,3.39998e-21
1846483,29,2.6689e-22
1846483,30,2.60138e-21
1846505,29,6.00579e-22
1846505,30,3.51112e-21
1846513,29,9.65975e-23
1846513,30,3.25478e-21
1853653,0,8.44712e-22
1853653,1,2.46694e-21
1853653,2,3.76186e-22
1853681,30,7.43981e-22
1853703,30,5.76813e-22
1853845,0,2.65718e-21
1853845,1,2.60236e-21
1853845,2,2.87204e-21
1853845,3,2.44359e-21
1853845,4,2.92499e-21
1853845,5,2.98477e-21
1853845,6,2.25047e-21
1853845,7,2.77889e-21
1853845,8,2.65312e-21
1853845,9,3.78266e-21
1853845,10,2.80429e-21
1853845,11,2.0365e-21
1863768,17,2.43568e-21
1863768,18,4.57331e-21
1863768,19,2.40592e-21
1863768,20,2.07505e-21
1863768,21,1.41685e-21
1863835,34,5.89685e-21
1863835,35,1.95379e-21
1863874,22,1.09615e-21
1863874,23,3.41186e-21
1863920,20,3.72421e-21
1863920,21,1.01865e-21
1863949,24,8.57245e-22
1864013,22,3.83661e-22
1864013,23,2.17172e-21
1864026,2,2.65355e-21
1864026,3,1.71193e-21
1869622,11,1.00204e-21
1869622,12,1.99078e-21
1869622,13,2.80003e-21
1869622,14,2.72924e-21
1869622,15,3.06082e-21
1869622,16,2.63037e-21
1869622,17,2.54336e-21
1869622,18,1.43361e-21
1869858,29,2.21199e-21
1873609,25,2.83148e-23
1873623,41,4.16667e-21
1873623,42,8.25489e-22
1873651,29,2.98011e-21
1873651,30,4.14228e-22
1873880,4,1.19312e-21
1878936,28,1.65687e-21
1878936,29,2.59332e-21
1878936,30,2.20427e-21
1878936,31,4.95355e-22
1879044,26,9.03222e-21
1879044,27,7.755e-22
1879044,28,2.84626e-21
1879044,29,3.42685e-21
1879044,30,4.00767e-21
1879044,31,3.14128e-21
1879044,32,3.1332e-21
1879044,33,2.46469e-22
1879077,20,2.24817e-21
1879122,28,1.83576e-21
1879122,29,3.18097e-21
1879122,30,1.22751e-21
1879178,24,1.79114e-21
1879178,25,3.23787e-21
1879203,7,1.91117e-22
1887018,16,5.34962e-21
1887180,0,2.61543e-21
1887180,1,3.12874e-21
1887180,2,9.70888e-22
1887180,6,5.48286e-22
1887180,7,2.25512e-21
1887180,8,2.43114e-21
1887226,33,2.49316e-21
1887387,26,1.88703e-21
1887387,27,5.36521e-21
1887387,28,5.82301e-22
1892003,38,2.44729e-21
1892003,39,1.79121e-21
1892003,95,5.34817e-22
1892048,20,5.53623e-21
1892048,21,8.25954e-22
1896490,16,6.53121e-22
1896490,17,2.84337e-21
1896490,18,2.32916e-21
1896490,19,2.23273e-21
1896631,7,3.84421e-21
1896631,8,1.61372e-21
1896710,14,2.98107e-21
1900149,18,9.04671e-22
1900149,19,1.12287e-21
1900149,20,4.22313e-21
1900178,4,3.03271e-21
1900178,5,1.35167e-21
1900178,17,7.62996e-22
1900178,18,2.38259e-21
1900178,19,2.24149e-21
1900178,20,2.44623e-21
1900178,32,5.27238e-21
1900245,13,2.00241e-21
1900245,25,1.33387e-21
1900245,26,2.24838e-21
1900245,27,2.97424e-21
1900245,28,1.52159e-21
1900245,37,5.60139e-22
1900245,38,1.98511e-21
1900245,39,2.36838e-21
1900245,40,5.15266e-22
1900253,9,5.10055e-22
1900253,10,2.78767e-21
1900253,11,1.09402e-21
1904176,12,1.5482e-21
1904176,13,4.803e-21
1904176,14,2.86685e-21
1904176,15,1.97045e-21
1904176,16,2.84309e-21
1904180,18,1.4688e-21
1904180,19,6.67008e-21
1904313,15,8.01307e-22
1904313,16,2.39327e-21
1904313,17,3.06207e-21
1904313,18,2.8874e-21
1904313,19,1.33692e-22
1904447,0,2.18385e-21
1904447,24,7.90464e-23
1904447,25,6.78827e-27
1909213,20,5.85557e-21
1912771,1,2.39336e-21
1912771,2,2.06592e-21
1912872,0,3.09531e-21
1912872,1,2.42965e-21
1912872,2,2.49973e-21
1912872,3,2.22145e-21
1912872,4,1.98017e-21
1912925,16,2.79487e-22
1912925,17,1.78826e-21
1916808,0,4.65473e-21
1916965,0,7.83291e-23
1916965,1,2.94732e-21
1916987,31,1.02118e-21
1917016,24,3.47827e-21
1917016,25,9.98256e-22
1917144,13,3.83832e-21
1917144,14,4.01512e-21
1917144,15,4.08084e-21
1917144,16,3.15174e-21
1922909,18,2.73143e-21
1922909,19,1.7427e-22
1922950,5,2.64959e-22
1922950,6,4.26426e-21
1922950,7,4.33381e-21
1922950,8,6.61585e-21
1922950,9,1.0507e-21
1923193,36,5.0895e-21
1923193,37,9.56163e-22
1923193,41,2.27658e-22
1923193,42,2.98038e-21
1923193,43,3.28503e-21
1923193,44,1.69937e-23
1923246,36,2.00859e-21
1923256,24,7.36896e-21
1923256,25,2.21567e-26
1927437,25,1.67423e-21
1927437,26,2.03426e-21
1927509,17,5.39984e-21
1927509,18,1.21754e-22
1927509,23,3.2509e-21
1927509,24,2.24207e-21
1927509,25,6.05851e-27
1927550,31,7.11989e-21
1927550,32,6.27995e-22
1932360,0,1.31131e-21
1932360,10,1.11227e-21
1932360,11,4.15443e-21
1932360,12,2.33352e-21
1932360,13,2.84785e-21
1932360,14,2.73385e-21
1932360,15,3.3183e-21
1932360,16,2.6178e-21
1932360,17,8.0552e-21
1932360,18,8.83253e-21
1932360,19,2.00102e-21
1932360,20,5.82677e-21
1932360,21,6.5045e-22
1932470,32,9.56643e-22
1932470,33,1.05657e-20
1932472,13,9.1523e-23
1932472,14,2.7807e-21
1932472,15,4.42068e-21
1932472,24,1.46217e-21
1932472,25,1.01418e-21
1932499,24,3.88716e-21
1932499,25,5.94166e-21
1932515,18,3.83017e-21
1932518,0,2.96361e-21
1932518,1,2.7826e-21
1932518,2,4.46501e-23
1932520,6,1.66426e-21
1932520,7,3.13299e-21
1932520,8,2.18083e-21
1932520,9,2.42632e-21
1932520,10,2.86662e-21
1932520,11,1.04741e-20
1932520,12,2.16837e-21
1932520,13,2.40594e-21
1932599,28,2.96158e-21
1932599,29,3.90983e-21
1932599,30,2.44297e-21
1932599,31,3.87497e-21
1932599,32,3.37946e-22
1932651,36,3.61078e-21
1945474,27,8.41418e-21
1945474,28,3.22943e-21
1945564,11,2.08469e-21
1945564,12,1.06709e-21
1952016,3,2.8397e-21
1952066,7,3.51374e-22
1952066,8,2.83046e-21
1952066,9,2.90918e-21
1952066,10,7.4878e-22
1952079,21,3.94018e-21
1952079,22,3.29369e-21
1952079,23,2.69475e-21
1952079,24,9.3214e-22
1952093,22,5.26175e-21
1952093,23,1.76159e-21
1952093,24,3.75173e-21
1952093,25,3.67369e-26
1952114,37,3.26302e-21
1952114,38,1.70941e-21
1952171,4,3.78005e-21
1952171,5,3.64631e-21
1952171,6,1.0452e-21
1952171,7,6.79736e-22
1956239,21,5.39234e-21
1956350,38,2.98724e-21
1963816,9,6.49491e-21
1963816,10,2.44623e-22
1963816,11,2.89192e-21
1963816,12,4.46886e-22
1963959,13,6.98413e-21
1963967,29,1.44113e-21
1963967,30,3.11223e-21
1963967,31,2.01877e-21
1967136,35,1.95236e-21
1967136,36,3.30851e-21
1967178,1,6.51751e-21
1967178,17,1.05504e-21
1967178,18,2.84378e-21
1967178,19,2.27534e-21
1967178,20,1.84248e-21
1967178,45,7.33241e-22
1967276,24,9.44968e-23
1967276,25,4.40393e-22
1971890,10,1.1164e-21
1971890,11,2.3565e-21
1971890,12,2.49779e-21
1971890,13,2.41189e-21
1971890,14,2.69354e-21
1971890,15,9.19656e-22
1971896,24,7.85995e-23
1971907,20,4.37345e-21
1971907,21,1.8879e-21
1971954,7,4.66452e-22
1971954,8,2.81521e-21
1971954,9,2.09431e-21
1971954,10,6.22129e-21
1971954,11,6.67473e-21
1971954,12,6.87702e-21
1971954,13,3.76445e-21
1971954,14,7.19039e-21
1971954,15,4.61674e-21
1971954,24,4.17744e-23
1971954,25,6.39149e-27
1971982,16,5.55281e-21
1972062,13,6.83437e-22
1972062,14,2.25457e-21
1972062,15,2.88024e-21
1972062,16,2.89739e-21
1972062,17,4.43182e-22
1972074,4,1.56816e-21
1972074,5,2.77505e-21
1972074,6,2.63342e-21
1972074,7,1.16016e-21
1972089,9,1.26008e-21
1972089,10,2.27985e-21
1972089,11,2.13293e-22
1972089,12,2.52798e-21
1972089,13,2.83962e-21
1972089,14,2.34729e-21
1972089,15,2.92468e-21
1972089,16,2.06748e-21
1972089,17,2.31966e-21
1972089,18,9.16697e-22
1972101,22,4.50685e-22
1972101,23,3.36423e-21
1972101,24,8.18892e-22
1972122,25,1.28351e-22
1972142,29,1.49683e-21
1972142,30,3.69087e-21
1972142,31,5.26584e-21
1972142,43,1.93351e-21
1972190,38,3.71332e-22
1972255,9,2.46635e-22
1972255,10,3.24409e-21
1972255,11,7.8786e-22
1976672,31,1.04196e-21
1976672,32,3.76513e-21
1976672,33,4.62777e-21
1976736,17,1.75304e-21
1976736,18,2.90488e-21
1976736,19,2.38918e-21
1976736,20,2.11922e-21
1976736,25,3.47304e-22
1976736,26,7.56243e-21
1976736,27,2.1445e-21
1976736,28,6.96515e-21
1976736,29,2.24741e-21
1976736,37,2.46419e-22
1976736,38,3.06668e-21
1976736,39,1.02395e-21
1976736,41,3.53828e-21
1984546,2,1.59551e-21
1984546,3,3.19174e-21
1984546,4,3.24558e-21
1984546,5,1.35213e-21
1989034,22,2.20676e-21
1989034,23,2.42785e-21
1989134,25,2.66332e-21
1989134,26,8.69146e-22
1989170,40,6.1829e-22
1989180,9,2.07411e-21
1989180,10,2.88822e-21
1989180,11,4.76067e-22
1989180,12,7.24791e-22
1989180,13,3.90212e-21
1989180,14,5.65916e-21
1989236,3,9.44551e-22
1989236,4,2.94372e-21
1989236,5,6.36724e-21
1989236,6,1.49681e-21
1989358,17,5.88347e-22
1989358,18,3.13444e-21
1989358,19,9.31175e-24
1993607,0,2.51126e-21
1993607,1,2.24834e-21
1993607,2,2.34342e-21
1993607,3,2.516e-21
1993607,4,2.418e-21
1993607,5,1.38703e-22
1993608,7,3.03913e-22
1993608,8,4.6544e-21
1993699,0,3.57997e-21
1993699,1,2.78975e-21
