#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1561518,34,1.39245e-21
1561551,36,8.45585e-22
1561551,37,4.15349e-21
1561551,38,5.73374e-21
1561551,39,3.08686e-21
1561551,40,2.28659e-21
1561580,31,1.11098e-22
1561580,32,3.81189e-21
1567652,16,9.19175e-22
1567652,17,2.58774e-21
1567652,18,2.04469e-21
1567652,19,2.13005e-21
1567652,20,2.45369e-21
1567652,21,1.32949e-21
1567669,17,1.97612e-21
1567669,18,2.88099e-21
1567688,16,3.46494e-22
1567709,20,3.56551e-22
1567709,21,3.0272e-21
1567711,14,3.25029e-22
1567821,23,3.32243e-21
1574935,30,1.74271e-22
1574935,31,2.99821e-21
1574950,20,4.40442e-21
1575005,16,1.40837e-22
1575005,17,5.18686e-21
1575005,18,6.04538e-22
1575020,7,3.10698e-21
1575020,8,3.88814e-21
1575020,9,3.7218e-21
1575020,10,3.09584e-21
1575020,11,2.32372e-21
1575020,12,2.54049e-21
1575020,13,2.80073e-21
1575020,14,3.27723e-21
1575020,15,1.82808e-21
1579809,23,1.08331e-21
1579809,24,2.47634e-21
1579809,25,6.04127e-23
1579887,19,2.18877e-21
1579887,20,1.07106e-21
1579990,12,2.82249e-21
1579990,14,5.73669e-21
1580111,0,3.16322e-21
1580111,1,2.25373e-21
1580111,2,2.38045e-21
1580111,3,2.40475e-21
1580111,4,2.39707e-21
1580111,5,2.33979e-21
1580111,6,2.18785e-21
1580111,7,2.82045e-21
1580111,8,3.87106e-21
1580111,9,2.46047e-21
1580111,10,2.48885e-21
1580111,11,2.67028e-21
1580111,12,3.98811e-21
1580111,13,2.86122e-21
1580111,14,1.65605e-21
1580111,41,2.99467e-21
1586335,20,1.39671e-21
1586335,21,2.75188e-21
1586335,22,9.56209e-22
1590267,15,1.75372e-21
1590267,16,8.71187e-22
1595373,1,1.58754e-21
1595373,2,2.5862e-21
1595373,3,3.89404e-21
1595373,4,3.1698e-21
1595373,5,3.20749e-21
1595461,11,2.73594e-21
1595461,12,2.5788e-21
1595461,13,2.86836e-21
1595461,14,3.43154e-21
1595461,15,1.04518e-21
1597789,7,8.70254e-22
1597789,8,4.30276e-21
1597789,9,2.74751e-21
1597789,10,3.44751e-21
1597789,11,4.51736e-23
1597789,23,3.58145e-21
1597789,24,4.96611e-21
1597789,25,4.59922e-26
1597849,16,1.71133e-21
1597849,17,4.17853e-21
1597849,18,1.19178e-21
1597920,32,9.40137e-21
1597955,10,4.1009e-21
1597966,10,1.61864e-21
1597966,11,2.98465e-21
1597966,12,2.26558e-21
1597966,13,3.06169e-21
1597966,14,2.28017e-22
1597966,35,3.10445e-21
1597966,36,3.28047e-22
1598036,25,1.35321e-21
1598036,26,2.28483e-21
1598036,27,3.38702e-21
1598036,28,1.92265e-21
1605908,26,2.99083e-21
1605908,27,9.56807e-22
1606061,24,3.63951e-21
1606061,25,5.0774e-26
1606079,38,4.83118e-22
1606079,39,4.18865e-21
1606169,24,4.63609e-26
1606169,25,3.88151e-21
1606169,26,2.63269e-21
1606190,19,1.76523e-21
1606190,20,1.98237e-21
1611632,24,6.87859e-27
1611632,25,2.5974e-21
1611632,26,2.23936e-21
1611632,27,2.4023e-21
1611632,28,7.19725e-21
1611632,29,6.22682e-23
1611633,20,2.20506e-22
1611633,21,6.36934e-21
1611633,22,2.92736e-21
1611633,23,2.28707e-21
1611633,24,2.43526e-21
1611633,25,3.50112e-21
1611633,26,3.11126e-21
1611633,27,2.38592e-21
1611633,28,1.01161e-21
1611633,30,1.96587e-21
1611633,31,2.87786e-21
1611633,32,3.84098e-21
1611633,33,1.47337e-21
1611633,35,3.08083e-21
1611677,0,2.84586e-21
1611677,1,4.20042e-21
1611677,2,2.43318e-21
1611677,3,3.28197e-21
1611677,4,4.76171e-21
1611677,5,2.68763e-21
1611677,6,3.1675e-21
1611677,7,2.15887e-21
1611677,8,2.56624e-21
1611677,9,2.52714e-21
1611677,10,1.90727e-21
1611677,16,7.92262e-22
1611677,17,2.099e-21
1611677,18,2.17148e-21
1611677,19,2.67423e-21
1611677,20,2.33722e-21
1611677,21,2.3071e-21
1611677,22,2.96736e-21
1611677,23,2.22782e-21
1611677,24,2.16404e-21
1611677,25,1.39666e-21
1611702,0,2.33839e-21
1611822,7,2.21121e-21
1611844,4,7.69192e-22
1611844,5,2.39382e-21
1611844,6,2.55843e-21
1611844,7,2.43581e-21
1611844,8,5.85116e-22
1611897,17,4.90555e-21
1611897,18,5.97054e-22
1611897,19,2.92432e-21
1611897,20,3.07901e-21
1611897,21,1.46656e-21
1611923,0,2.50768e-21
1611923,1,5.85402e-21
1611923,2,2.25859e-21
1611923,3,5.41244e-21
1611923,4,3.26399e-21
1611923,5,2.25009e-21
1611923,6,2.47306e-21
1616582,24,1.12416e-21
1616582,25,3.00686e-21
1616582,26,3.7357e-22
1616658,34,6.1504e-21
1616808,21,3.84245e-22
1616893,25,3.12834e-21
1616893,26,2.3514e-21
1623470,31,3.87251e-21
1623470,32,3.33923e-21
1623470,33,4.22271e-21
1623651,29,1.14353e-21
1623651,30,3.7912e-21
1623651,31,1.38898e-21
1623676,24,6.8391e-23
1623676,25,3.36753e-21
1623731,33,2.54445e-21
1623731,34,2.06409e-21
1623755,34,7.52369e-21
1623819,32,2.72444e-21
1623819,33,2.2001e-21
1630036,3,2.63456e-23
1630036,4,3.80121e-21
1630036,5,1.46336e-21
1630044,18,1.24966e-21
1630044,19,3.92547e-21
1630044,20,3.34886e-21
1630044,21,3.20262e-21
1630044,22,3.82915e-21
1636552,27,7.80364e-22
1636552,28,3.02171e-21
1636552,29,3.25672e-22
1636590,33,3.5789e-22
1636590,34,4.15972e-21
1636646,38,7.15307e-22
1636646,39,2.32551e-21
1636646,40,9.76872e-22
1636646,41,4.29986e-22
1636709,0,2.46275e-21
1636709,1,2.75211e-21
1636709,2,3.83193e-21
1636709,3,7.98187e-21
1636709,4,2.82696e-21
1636709,5,2.21407e-21
1636709,6,1.97227e-21
1636709,7,2.40785e-21
1636709,8,2.60005e-21
1636709,9,2.69335e-21
1636709,10,2.683e-21
1636709,24,1.71554e-22
1640636,9,9.23778e-23
1640662,36,2.95043e-21
1640783,42,2.22123e-21
1640783,43,3.02993e-21
1640783,44,1.5149e-21
1640783,45,3.17463e-21
1644272,22,3.49619e-22
1644272,23,5.52341e-23
1644274,18,4.24474e-22
1644370,29,5.82538e-21
1644370,30,8.03549e-24
1644543,24,9.0446e-22
1644543,25,3.30236e-21
1648788,41,4.93115e-21
1648807,8,7.07632e-21
1649022,6,3.43549e-21
1649022,7,7.57642e-22
1649041,0,3.19283e-22
1649103,29,5.16475e-22
1649103,30,2.89268e-21
1649103,31,2.62539e-21
1653454,21,4.74003e-21
1653454,22,1.96354e-21
1653564,18,2.80579e-21
1653564,19,5.09714e-21
1653564,20,4.5174e-21
1653564,21,1.75158e-21
1653582,10,1.17188e-21
1653582,11,2.55021e-21
1653582,12,2.89038e-21
1653582,13,2.54268e-21
1653582,14,2.19626e-21
1653582,15,6.25871e-21
1653582,16,6.40853e-21
1657735,11,1.81153e-21
1657788,9,1.40117e-21
1657788,10,2.24086e-21
1657818,24,1.62562e-22
1657842,21,2.44689e-21
1657842,22,2.12429e-21
1657937,21,2.42521e-21
1657937,22,2.54266e-21
1657937,23,1.48287e-21
1657939,26,2.01851e-22
1657956,16,1.79859e-21
1657956,17,3.26597e-21
1658092,27,3.457e-21
1662020,11,7.07071e-21
1662020,12,4.03405e-21
1662020,13,3.50415e-21
1662056,24,1.04655e-21
1662056,25,1.56526e-26
1662086,18,9.8229e-22
1662086,19,3.47133e-21
1662086,20,1.52887e-22
1668098,15,1.2636e-21
1668098,16,2.79801e-21
1668098,17,1.42817e-21
1668098,18,7.79434e-22
1668174,29,2.56939e-21
1668174,30,2.69781e-21
1668261,0,2.43902e-21
1668261,1,4.38963e-21
1668261,2,1.99109e-21
1668261,3,2.22241e-21
1668261,4,3.71689e-21
1668261,5,2.20818e-21
1668261,6,2.64004e-21
1668261,7,3.16249e-21
1668261,8,1.92189e-21
1668261,9,2.38083e-21
1668261,10,2.60726e-21
1668261,11,1.05151e-21
1668282,34,2.15448e-21
1668282,35,2.16881e-21
1671778,39,1.21063e-24
1671859,22,1.74574e-22
1671859,23,4.0594e-21
1671864,0,3.53241e-21
1671864,1,4.54904e-22
1671864,5,1.26538e-21
1671864,6,2.43528e-21
1671864,7,2.32114e-21
1671864,8,3.52445e-21
1671864,9,2.17361e-21
1671864,10,1.35075e-21
1671864,20,4.44054e-22
1671864,21,2.93586e-21
1671864,22,1.00492e-21
1678679,32,4.52054e-21
1678739,4,1.43789e-21
1678739,5,2.09259e-21
1678739,6,2.1418e-21
1678739,7,5.11061e-21
1678739,8,4.21881e-21
1678739,9,6.71343e-21
1678739,10,2.53527e-21
1678739,14,1.92106e-21
1681449,16,6.14099e-24
1681449,17,2.72497e-21
1681449,18,2.8776e-21
1681449,19,2.58668e-21
1681449,20,3.21674e-21
1681449,21,2.534e-21
1681449,22,1.63982e-21
1681496,18,2.13933e-21
1681683,28,2.17557e-24
1681687,24,3.11934e-21
1681687,25,5.32959e-26
1687930,25,2.58667e-21
1687986,10,4.46315e-21
1687986,11,5.33338e-21
1688013,4,2.69785e-22
1688013,5,3.83169e-21
1688013,6,2.56598e-21
1688013,7,2.73614e-21
1688013,8,2.35293e-21
1688013,9,3.50004e-21
1688013,10,2.4238e-21
1688013,11,2.44242e-21
1688013,12,2.44658e-21
1688013,13,1.94951e-21
1688013,14,2.42838e-21
1688013,15,2.01047e-21
1688013,24,6.19044e-27
1688013,25,7.41316e-22
1688013,42,5.77741e-23
1688013,43,2.55523e-21
1688013,44,5.67916e-22
1688013,46,4.45105e-21
1688013,47,2.00178e-22
1688019,28,8.27138e-22
1688019,29,2.32173e-21
1688023,14,3.63232e-21
1688133,20,2.26659e-21
1688133,21,1.97913e-21
1688133,22,2.19148e-21
1688133,23,8.82066e-22
1688133,28,6.89176e-22
1688133,29,2.98056e-21
1688133,30,2.81491e-21
1688133,31,2.76257e-21
1688133,32,2.55475e-21
1688133,33,1.19321e-21
1688133,34,2.57534e-21
1688133,35,3.31171e-21
1688133,36,2.40004e-21
1688133,37,2.00096e-21
1688215,1,3.0024e-21
1688215,2,1.68812e-21
1691980,20,6.35986e-24
1691980,21,4.38956e-21
1691980,22,5.89797e-21
1691980,23,3.61118e-22
1691980,24,6.10717e-21
1691980,25,5.02118e-26
1692025,19,5.27668e-22
1692025,20,7.54792e-21
1692025,21,2.43293e-21
1692025,22,2.13384e-21
1692080,3,8.86647e-21
1692138,20,2.52084e-21
1692139,27,1.4205e-21
1692139,29,1.10359e-21
1692139,30,4.09784e-21
1692139,31,2.88003e-21
1692210,3,2.85403e-22
1692210,4,2.84377e-21
1692210,13,5.45243e-22
1692210,14,2.70982e-21
1692210,15,1.4766e-21
1692279,35,7.33329e-23
1692316,32,1.26238e-21
1692316,33,4.16853e-21
1692335,15,6.91304e-21
1699359,70,1.16732e-22
1699371,40,7.66727e-22
1699371,41,2.37389e-21
1699518,25,1.73771e-21
1699518,26,4.91557e-22
1699530,9,7.92894e-22
1699530,14,1.84775e-22
1699530,15,3.31757e-21
1699530,16,2.35153e-21
1699530,17,2.08649e-21
1699530,18,2.46694e-21
1699530,19,1.57087e-21
1699530,26,4.14634e-21
1699530,27,2.58235e-21
1699680,22,1.12265e-21
1699680,23,2.71957e-21
1699680,24,5.94144e-22
1699699,6,6.74407e-22
1699699,7,2.52318e-21
1699710,23,1.06312e-22
1699710,25,3.04567e-21
1699710,26,6.80804e-21
1703029,30,1.19527e-21
1703165,23,2.64532e-21
1703165,24,1.97119e-21
1703165,25,1.8377e-26
1707924,29,4.33823e-21
1707924,30,4.02512e-21
1707924,31,2.56683e-21
1707938,80,1.04961e-22
1708164,12,1.8413e-21
1708164,13,2.82736e-21
1708164,14,6.27966e-22
1712015,28,2.24266e-21
1712019,31,3.61801e-21
1712247,0,2.67974e-21
1712247,1,3.60533e-21
1712247,2,2.55889e-21
1712345,41,5.61173e-22
1712345,42,4.62313e-21
1715500,21,2.82112e-22
1715500,22,3.8736e-21
1715500,23,1.22965e-21
1715500,24,2.37473e-22
1715500,25,6.23972e-27
1715545,24,5.58082e-27
1715545,25,5.1398e-23
1715564,3,1.58042e-21
1715564,4,2.47105e-21
1715564,5,2.70918e-21
1715564,6,3.64045e-21
1715564,7,1.24929e-21
1715597,0,2.20719e-21
1715597,1,3.17133e-21
1715597,2,2.56311e-21
1715597,3,3.32278e-21
1715597,4,8.29111e-22
1715622,13,5.64014e-21
1719362,10,3.31794e-22
1719362,12,1.76805e-21
1719362,13,2.83492e-21
1719362,14,1.0917e-21
1719475,20,5.50588e-22
1719475,21,2.75954e-21
1719475,22,2.48927e-21
1719475,23,2.91132e-21
1719475,24,2.34776e-21
1719475,25,2.88524e-21
1719534,16,2.83429e-21
1719534,17,1.49515e-21
1719576,22,1.76219e-21
1719576,23,2.91686e-21
1719662,44,3.96378e-21
1719662,45,9.84396e-22
1719672,6,2.63551e-21
1719672,7,3.48995e-21
1719672,8,3.0505e-21
1719672,9,1.1314e-20
1728058,0,3.27858e-21
1728058,1,2.40791e-21
1728058,2,2.47581e-21
1728058,3,2.33983e-21
1728058,4,3.35229e-21
1728058,5,2.82423e-21
1728058,6,2.28067e-21
1728058,7,2.38005e-21
1728058,8,2.43929e-21
1728058,9,2.30454e-21
1728058,10,2.65499e-21
1728058,11,1.19402e-21
1728058,14,1.27024e-21
1728058,15,2.37828e-21
1728058,16,2.07637e-21
1728058,17,1.28136e-21
1728058,23,9.05506e-22
1728058,24,6.1016e-21
1728058,25,7.13908e-22
1728113,32,7.87127e-22
1728113,33,3.08631e-21
1728113,34,4.10889e-21
1735305,7,9.53268e-22
1735305,8,2.96124e-21
1735305,9,1.68126e-21
1735316,0,2.37487e-21
1735316,1,2.4467e-21
1735316,2,1.84986e-21
1735412,6,7.49152e-22
1735412,7,3.05797e-21
1735412,8,1.73957e-22
1735486,35,2.80268e-21
1735486,36,4.48647e-21
1735486,37,5.03624e-21
1735614,34,2.04879e-21
1735614,35,2.55063e-21
1741222,5,3.07624e-21
1741222,6,1.68866e-21
1741240,30,1.9293e-21
1741240,31,2.4404e-21
1750439,0,2.0538e-21
1750439,6,3.82589e-22
1750439,7,2.67617e-21
1750439,8,2.74e-21
1750439,9,2.3915e-22
1750479,19,2.52789e-21
1750640,24,4.82582e-23
1754497,24,8.42918e-26
1754497,25,2.60368e-21
1754497,37,3.90723e-23
1754712,69,9.09217e-23
1759869,22,1.05473e-21
1759869,23,2.61167e-21
1759869,24,3.44131e-21
1759869,25,4.47287e-26
1760081,0,1.49478e-21
1760081,1,2.76577e-21
1760081,2,3.73071e-21
1760081,3,1.32808e-20
1760081,4,3.0364e-21
1767606,18,2.85142e-21
1767606,19,1.40705e-21
1767615,40,5.05721e-21
1767615,41,4.26756e-21
1767687,23,2.24949e-21
1767687,24,3.05282e-21
1767734,11,2.73839e-21
1767734,12,3.52746e-22
1771190,27,4.29775e-21
1771190,28,4.91585e-21
1771190,29,1.57995e-21
1771190,34,5.63443e-21
1771217,16,1.43017e-21
1771217,17,2.48948e-21
1775296,24,1.13344e-21
1775296,25,3.27435e-22
1775358,15,6.46333e-21
1775359,8,3.76594e-21
1775359,9,4.32588e-21
1775359,10,1.84822e-21
1775507,28,2.61977e-21
1775507,29,2.22137e-21
1775507,30,1.82346e-21
1775563,22,8.522e-22
1775563,23,2.55989e-21
1780214,0,3.03401e-21
1780214,1,3.51226e-21
1780214,2,2.04876e-21
1780214,3,3.99089e-21
1780214,4,2.64583e-21
1780214,5,5.99839e-21
1780214,6,2.78592e-21
1780214,7,2.42343e-21
1780214,8,3.15051e-21
1780365,0,3.47099e-21
1780365,1,3.78513e-21
1780365,2,2.47236e-21
1780365,3,2.55405e-21
1780365,4,2.18878e-21
1780365,5,2.54341e-21
1780365,6,5.27335e-21
1780365,7,2.30018e-21
1780365,8,2.12316e-21
1780365,18,5.51093e-22
1780383,12,2.62643e-21
1780383,13,2.32837e-21
1780415,25,1.45588e-21
1780415,26,4.50049e-21
1785007,47,1.38147e-21
1785007,48,2.76303e-21
1785059,18,6.80861e-22
1785059,19,2.02417e-21
1785059,20,1.97244e-21
1785059,21,1.13643e-22
1789943,1,2.51027e-21
1789943,2,2.9944e-21
1789943,3,2.22963e-21
1789943,4,2.28265e-21
1789943,5,2.47469e-21
1789943,6,2.15567e-21
1789943,7,5.38907e-21
1789943,8,2.98655e-21
1789943,9,3.62017e-21
1789943,10,2.38013e-21
1789943,11,2.20932e-21
1789943,12,3.9696e-21
1789943,13,5.01578e-21
1789943,14,4.54118e-21
1789943,15,3.05478e-21
1789943,16,2.36419e-21
1789943,17,2.49019e-21
1789943,18,2.62454e-21
1789943,19,3.89143e-21
1789943,20,4.11098e-21
1789943,21,2.6529e-21
1789943,22,3.11273e-21
1789943,23,2.92743e-21
1790027,22,2.77591e-22
1790153,23,3.43116e-21
1790169,19,4.31254e-21
1790169,20,3.24739e-21
1790185,2,7.61227e-21
1790185,3,2.97901e-22
1794058,19,4.20207e-22
1794058,20,3.33026e-21
1794058,21,2.6621e-21
1794058,22,2.46601e-21
1794058,23,2.39761e-21
1794058,24,2.45724e-21
1794058,25,4.00607e-26
1794325,3,4.72102e-21
1794325,4,1.9454e-21
1794325,5,2.46311e-21
1794325,6,2.16295e-21
1794325,7,2.30094e-21
1794325,8,2.57472e-21
1794325,9,2.74142e-21
1794325,10,2.40306e-21
1794325,24,6.85708e-22
1794325,25,1.27695e-21
1794329,14,8.16754e-21
1794329,15,3.61733e-21
1801777,20,2.10234e-21
1801777,21,4.62581e-21
1801777,22,8.21529e-23
1802009,7,1.29619e-21
1802009,8,3.1927e-21
1802009,9,2.01934e-21
1802009,10,1.12956e-22
1802009,23,1.88914e-21
1802009,24,2.01974e-21
1802009,25,1.10726e-21
1802031,25,8.75657e-21
1802094,19,3.2978e-21
1802094,20,2.25383e-21
1802112,16,6.15441e-21
1802112,17,1.94688e-21
1808812,7,1.82569e-22
1808812,8,3.81521e-21
1808812,9,3.76037e-22
1808874,18,1.39257e-21
1808874,19,5.94223e-21
1808878,17,2.29646e-21
1808878,18,2.53421e-21
1808878,19,2.54265e-21
1808878,20,2.58953e-21
1808878,21,2.46135e-21
1808878,22,4.06803e-21
1808878,23,2.88586e-21
1808878,24,2.29112e-21
1808878,25,2.65375e-21
1808878,26,1.60755e-21
1809003,32,4.22328e-21
1809028,15,1.99679e-22
1809028,16,2.41596e-21
1809028,17,2.7026e-21
1809063,24,1.02034e-22
1814897,33,2.97585e-21
1814914,29,2.39141e-21
1814914,30,5.0185e-21
1814922,35,2.61078e-21
1815158,24,5.96232e-22
1815158,25,1.94537e-26
1820152,27,6.59108e-21
1820152,28,9.45992e-21
1820169,40,7.12318e-21
1820305,3,2.16458e-22
1820305,4,2.44259e-21
1820305,5,2.90851e-21
1820305,6,2.20463e-21
1820305,7,2.61962e-21
1820305,8,2.25438e-21
1820305,9,2.47098e-21
1820305,10,2.16533e-21
1820305,11,2.99336e-21
1820305,12,2.54161e-22
1820305,28,2.18783e-21
1820305,29,3.64804e-21
1820305,30,2.27627e-21
1820305,31,2.31481e-21
1820305,32,2.53401e-21
1820305,33,3.83272e-21
1820305,34,2.73756e-21
1820305,35,2.08658e-21
1820305,36,1.77342e-21
1820305,38,1.77102e-21
1820305,39,4.0041e-21
1820305,41,1.94981e-21
1820467,21,6.39672e-22
1820467,22,2.69218e-21
1823812,15,2.55383e-21
1823923,28,3.3804e-21
1823977,21,2.06369e-21
1823977,22,2.9094e-21
1823977,23,2.98251e-21
1823977,31,2.24565e-21
1823977,32,1.8804e-21
1823986,30,1.07713e-21
1824073,14,1.06046e-21
1824073,15,2.2988e-21
1824073,16,2.33664e-21
1824073,17,2.54122e-21
1824073,18,2.61426e-21
1824073,19,3.40035e-21
1824073,20,3.16317e-21
1824073,21,2.25469e-21
1824073,22,1.80863e-21
1824073,23,2.02252e-21
1824073,24,1.97742e-21
1824073,25,3.06e-26
1829553,27,1.79704e-21
1833289,81,5.0812e-23
1833373,27,2.01234e-21
1833373,28,2.64171e-21
1833373,29,1.11447e-21
1833404,23,4.51766e-22
1833404,24,2.78866e-21
1833404,25,1.89926e-26
1833536,5,2.23022e-21
1833536,6,2.50947e-21
1833536,7,2.44286e-21
1833536,8,3.40687e-21
1833536,9,2.53018e-21
1833536,10,2.0848e-21
1833536,11,2.89616e-21
1833536,12,2.19131e-21
1833536,13,2.10761e-21
1833536,14,2.29612e-21
1833536,15,2.06057e-21
1833536,16,2.89067e-21
1833536,17,1.80466e-22
1837886,5,5.12553e-23
1837886,6,2.23312e-21
1837886,7,2.7997e-21
1837886,8,2.95665e-21
1837886,9,2.75119e-21
1837886,10,3.85737e-21
1837886,11,1.34204e-21
1837895,14,2.54685e-21
1837895,17,1.79516e-21
1837895,18,2.46647e-21
1837895,19,3.55316e-21
1837895,20,1.74311e-21
1837895,31,4.11301e-22
1837895,32,2.05363e-21
1837897,24,3.99649e-22
1837897,25,1.94127e-26
1837975,27,5.31449e-22
1837975,28,3.96193e-21
1842686,20,2.2317e-21
1842686,21,3.00228e-21
1842686,22,3.13429e-21
1842686,23,2.65012e-21
1842686,24,1.46444e-21
1842686,25,3.85207e-21
1842686,26,7.61111e-21
1842753,26,8.84747e-21
1842753,27,4.12617e-21
1842753,28,5.31255e-22
1842776,24,3.07816e-26
1842776,25,3.26362e-21
1842776,26,1.94667e-22
1842795,30,1.92823e-21
1842795,31,2.6469e-21
1849889,8,2.68885e-21
1849889,26,2.032e-21
1849889,27,2.73617e-21
1849889,28,4.5427e-22
1849989,14,1.91751e-21
1849989,15,3.9458e-21
1849989,16,7.68288e-22
1850032,15,3.1363e-21
1850032,16,2.8735e-21
1850032,17,3.28429e-22
1850152,25,1.34362e-22
1854006,27,2.99906e-21
1854077,0,1.99592e-21
1854077,1,2.47277e-21
1854077,2,2.04012e-21
1854077,3,2.17154e-21
1854077,4,1.37184e-21
1854092,36,4.51472e-21
1854154,13,2.65498e-21
1854154,14,2.49854e-21
1854154,15,2.38184e-21
1854154,16,2.81851e-21
1854154,23,2.63368e-21
1854154,24,2.73082e-21
1854154,25,1.2257e-21
1854187,15,1.4866e-21
1854187,16,2.5798e-21
1854187,17,2.6029e-21
1854187,18,2.3007e-21
1854187,19,3.30571e-21
1854187,20,1.60275e-21
1854187,32,7.19067e-22
1854187,33,1.71722e-21
1854187,34,2.84678e-21
1854187,35,1.06882e-21
1854231,25,7.88907e-22
1854231,26,2.51737e-21
1854231,28,8.9212e-22
1854231,29,4.0539e-21
1860092,36,2.48462e-21
1860092,37,2.7421e-21
1860195,5,9.08122e-22
1860195,6,2.01097e-21
1860195,7,2.73603e-21
1860195,8,7.47759e-21
1860195,9,3.15566e-21
1860195,19,4.75197e-21
1860316,8,4.02188e-22
1860316,9,3.32319e-21
1865381,26,7.40627e-21
1865381,27,7.84656e-22
1865497,0,2.04818e-21
1865497,1,2.13231e-21
1865497,2,2.27042e-21
1865497,3,2.09344e-21
1865497,4,5.33408e-21
1865497,5,2.55221e-21
1865497,6,3.69913e-21
1865497,7,7.44881e-21
1865497,8,3.53759e-21
1865497,9,2.54567e-21
1865497,10,2.40146e-21
1865497,11,2.36253e-21
1865497,12,2.56545e-21
1865497,13,2.56475e-21
1865497,14,3.74905e-21
1865497,15,3.04577e-21
1865497,16,2.76316e-21
1865515,10,3.56284e-21
1865612,4,2.81833e-21
1865612,5,1.26419e-21
1865680,24,5.69619e-27
1865680,25,1.89992e-22
1865680,29,2.05615e-24
1865680,30,4.6051e-21
1865680,31,3.16952e-21
1865680,32,1.40222e-21
1865693,9,9.87581e-22
1865693,10,2.75636e-21
1865693,11,2.59807e-21
1865693,12,3.05305e-21
1865693,13,2.72541e-21
1865693,14,2.09662e-21
1865717,27,2.19365e-21
1865717,28,3.53194e-21
1868429,21,3.93736e-22
1868429,22,2.72419e-21
1868519,36,3.26354e-21
1868519,37,7.98631e-22
1874774,19,6.55567e-22
1874774,20,8.77366e-21
1874774,21,1.52879e-21
1874795,16,6.038e-22
1874795,17,2.3397e-21
1874795,18,4.06085e-21
1874795,19,3.47976e-21
1874795,20,2.08829e-22
1874924,48,2.6137e-21
1874967,37,6.49825e-21
1874967,38,8.27168e-23
1875059,16,2.68718e-22
1879260,21,1.70169e-21
1879260,22,2.35351e-21
1879260,23,2.13489e-21
1879260,24,2.48697e-21
1879260,25,1.71514e-21
1879311,10,2.45858e-21
1879311,11,3.13974e-21
1879311,12,2.91246e-21
1879311,13,3.02893e-22
1879311,24,6.19572e-27
1879311,25,6.25808e-21
1879311,26,8.39529e-21
1879429,19,8.28972e-22
1879429,20,3.065e-21
1879429,21,4.65031e-21
1879636,24,1.77156e-26
1879636,25,1.71468e-21
1879636,26,1.68863e-21
1885826,13,1.94543e-21
1885850,8,1.03939e-21
1885850,9,2.56813e-21
1885914,20,3.74358e-21
1885959,16,6.52023e-22
1885959,17,8.28062e-21
1885959,18,3.23864e-23
1886070,19,2.04297e-21
1886070,20,9.63866e-22
1886136,13,3.57996e-21
1886136,14,2.45137e-21
1886136,15,2.26912e-21
1886136,16,4.03847e-22
1890747,0,2.71299e-21
1890747,1,2.29953e-21
1890747,2,2.08971e-21
1890747,3,3.21773e-21
1890747,4,2.21256e-21
1890747,5,2.34047e-21
1890747,6,2.81778e-21
1890747,7,3.97942e-22
1890843,26,3.96474e-21
1890847,25,4.64567e-21
1890847,26,3.41642e-21
1890847,27,1.33168e-21
1890847,28,2.80266e-21
1890847,29,2.03792e-21
1890860,38,2.98395e-21
1890937,27,7.92715e-22
1890937,28,2.66574e-21
1891038,0,2.74459e-21
1891038,1,2.24145e-21
1891038,2,2.60269e-21
1891038,3,3.42636e-21
1891038,4,3.51032e-21
1891038,5,2.30069e-21
1891038,6,1.74161e-21
1891038,8,2.02137e-21
1891038,9,2.98268e-21
1891038,10,2.31673e-21
1891038,11,1.82656e-21
1894797,1,2.09282e-21
1894797,2,2.44738e-21
1894797,3,9.84337e-22
1894797,10,1.02672e-21
1894797,11,2.88572e-21
1894797,12,2.80213e-21
1894797,13,3.13251e-21
1894797,14,7.03299e-22
1894818,34,3.4066e-21
1894871,0,2.10392e-21
1894871,1,2.05627e-21
1894871,2,2.25667e-21
1894871,3,3.15701e-21
1894871,4,2.45713e-21
1894871,5,4.10064e-22
1894871,10,2.61569e-21
1894871,19,1.01345e-21
1894871,20,3.55832e-21
1894871,21,2.26611e-21
1894871,22,2.59085e-21
1894944,5,2.03611e-22
1894981,17,2.03625e-21
1901709,12,1.8268e-21
1901709,13,2.47688e-21
1901709,14,2.30217e-21
1901709,15,2.61729e-21
1901709,16,2.72757e-22
1901709,28,1.49639e-21
1901709,29,2.81901e-21
1901709,30,2.72515e-22
1901748,22,1.03688e-21
1901748,23,2.80716e-21
1901748,24,1.63109e-21
1902090,19,5.04379e-21
1902090,20,1.98912e-21
1902090,24,1.24612e-22
1906294,24,2.94307e-21
1906294,25,5.59738e-26
1906322,29,4.23416e-21
1913658,13,1.57335e-22
1913658,14,3.20452e-21
1913658,15,4.98551e-21
1913808,34,1.8708e-21
1913808,35,3.98957e-21
1913893,9,2.26865e-21
1913893,10,1.22376e-21
1921744,0,2.55642e-21
1921744,1,2.26332e-21
1921744,2,2.41991e-21
1921744,3,7.2237e-22
1921808,9,8.93761e-22
1921808,10,2.37824e-21
1921808,11,2.47316e-21
1921808,12,3.73082e-21
1921808,13,2.7657e-21
1921808,14,7.65402e-21
1921808,15,2.27667e-21
1921808,16,8.44185e-22
1921848,12,3.57672e-21
