#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
1601161,5,2.86595e-21
1601161,6,3.32727e-21
1601161,24,8.76643e-23
1601161,25,5.95225e-27
1601343,17,3.74395e-22
1601343,18,2.77233e-21
1601343,19,2.88864e-21
1601343,20,2.95484e-21
1601343,21,6.45998e-22
1601343,37,2.27572e-21
1601343,38,3.15617e-21
1601343,39,5.26906e-21
1603506,27,3.09354e-21
1603506,28,8.81374e-22
1603612,28,1.72433e-21
1603612,29,2.72844e-21
1603612,30,2.06862e-21
1603625,13,1.25459e-22
1603625,14,2.21247e-21
1603722,14,4.50919e-21
1603722,17,1.19331e-21
1603846,17,1.54313e-21
1603846,18,1.77093e-21
1608401,0,2.29573e-21
1608439,0,4.02089e-21
1608439,1,6.13171e-21
1608439,2,2.34427e-21
1608439,3,2.02925e-21
1608439,4,5.37825e-21
1608439,5,6.06437e-21
1608439,6,2.17564e-21
1608439,7,2.30097e-21
1608439,8,2.1559e-21
1608439,9,1.30096e-22
1608491,16,2.53541e-21
1608617,22,2.23151e-21
1608617,23,5.02951e-21
1608617,24,3.86938e-22
1608706,33,2.47783e-21
1608706,34,4.13326e-21
1608739,6,7.32189e-22
1608739,7,5.56546e-21
1608739,8,6.63167e-21
1608739,9,6.5824e-21
1608739,10,2.31828e-21
1608739,11,2.7003e-21
1608739,12,3.6666e-21
1608739,13,4.20105e-21
1614630,22,1.91192e-21
1614630,23,4.20747e-21
1614630,24,6.66988e-21
1614630,25,5.7259e-26
1614650,0,2.2076e-21
1614650,1,2.78882e-21
1614650,2,2.48067e-21
1614650,3,5.2423e-21
1614650,4,2.42794e-21
1614650,5,2.68052e-21
1614650,6,3.4399e-21
1614650,7,2.35908e-21
1614650,8,2.53665e-21
1614650,9,2.84063e-21
1614650,10,3.05453e-21
1614650,11,1.05627e-22
1614650,13,2.18363e-21
1614650,14,2.39057e-21
1614650,15,2.43114e-21
1614650,16,2.21578e-21
1614650,17,2.56931e-21
1614650,18,2.29025e-21
1614650,19,2.21226e-21
1614650,20,2.62284e-21
1614650,21,1.00957e-20
1614650,22,2.25133e-21
1614650,23,1.82864e-23
1614795,15,1.43049e-21
1614795,16,2.85761e-21
1614795,17,2.06857e-21
1614795,18,8.63096e-22
1614795,19,7.77399e-22
1614795,20,1.92269e-21
1614795,21,2.5999e-21
1614795,22,7.13468e-22
1620795,5,1.55475e-21
1620795,6,2.29593e-21
1620795,7,3.30129e-21
1620795,8,2.07213e-21
1620795,9,2.67115e-21
1620795,10,2.53211e-21
1620795,11,1.44437e-21
1620795,23,2.85296e-22
1620795,24,3.87239e-21
1620795,25,2.07586e-21
1620795,26,2.59059e-21
1620795,27,2.38844e-21
1620795,28,2.28455e-21
1620858,0,3.37118e-21
1620858,1,2.73017e-21
1620858,2,3.4034e-21
1620858,3,5.67049e-21
1620858,4,2.62644e-21
1620858,5,2.67906e-21
1620858,6,2.59165e-21
1620858,7,2.87045e-21
1620858,8,2.42187e-21
1620858,9,2.44218e-21
1620858,10,3.0335e-21
1620858,11,1.81103e-22
1620964,16,3.01237e-21
1620964,17,4.54796e-21
1620964,18,3.79693e-21
1625925,23,6.60254e-22
1625925,24,3.2981e-21
1625925,25,1.82145e-26
1626016,23,1.26297e-21
1626016,24,3.24208e-21
1626016,25,2.89972e-26
1626147,33,2.09944e-21
1626147,34,1.89309e-21
1626276,10,6.32138e-22
1626276,11,2.52257e-21
1626276,12,4.6772e-21
1626276,13,1.66305e-21
1632010,33,9.85533e-23
1632010,34,3.7314e-21
1632121,6,2.53496e-23
1632121,7,2.90805e-21
1632121,8,2.82605e-21
1632121,9,4.10626e-21
1632121,10,2.3905e-21
1632189,14,1.8315e-21
1632189,15,2.63666e-21
1632189,16,3.41299e-21
1632189,17,3.41843e-21
1632189,18,1.25503e-21
1632265,27,7.51986e-21
1632265,28,2.4609e-21
1632320,21,2.09593e-22
1632320,22,4.55555e-21
1632320,23,2.75999e-21
1632320,24,2.20658e-21
1632320,25,1.13344e-21
1638998,14,1.92775e-21
1638998,15,2.41327e-21
1638998,16,3.05518e-21
1638998,17,5.36498e-22
1639104,5,4.55933e-22
1639104,6,2.54322e-21
1639104,7,2.92508e-21
1639104,8,1.53828e-21
1639122,13,1.53576e-21
1639122,14,1.51781e-21
1639187,42,3.72517e-21
1639187,43,2.07868e-22
1639244,14,2.37516e-21
1639247,3,2.98236e-21
1639247,4,1.99002e-21
1639247,5,4.58996e-21
1639247,6,2.6481e-21
1639247,7,2.11169e-21
1639247,8,3.24202e-21
1639247,9,9.55993e-22
1639324,11,4.61027e-21
1639324,12,9.70176e-22
1642644,27,3.33782e-21
1642644,28,7.87235e-22
1642685,29,7.02905e-22
1642685,30,3.35643e-21
1642685,31,3.77537e-21
1642685,32,5.53262e-21
1642705,32,2.72954e-21
1642705,33,3.98841e-21
1642710,0,2.64812e-21
1642710,1,2.37091e-21
1642710,2,3.25027e-21
1642710,3,4.61515e-21
1642710,4,5.997e-22
1642710,7,2.44667e-21
1642710,8,6.10968e-21
1642710,9,4.13182e-21
1646766,13,9.73564e-23
1646766,14,2.33348e-21
1646766,15,2.19983e-21
1646766,16,3.80215e-21
1646766,17,7.16497e-22
1646779,16,1.57833e-21
1646813,0,2.26963e-21
1646813,1,2.45705e-21
1646813,2,2.13264e-21
1646813,3,2.21048e-21
1646813,4,2.45897e-21
1646813,5,2.80721e-21
1646813,6,4.62815e-21
1646813,7,2.4972e-21
1646813,8,3.06456e-21
1646813,9,6.75558e-21
1646813,10,2.56862e-21
1646813,11,4.86652e-21
1646813,12,4.56163e-21
1646813,13,4.31687e-22
1646869,18,2.8901e-21
1646869,19,1.19126e-21
1646937,22,4.52594e-21
1646937,23,1.9164e-21
1650541,24,1.78507e-21
1650541,25,2.5215e-26
1650558,15,1.87999e-21
1650558,16,1.53707e-21
1650583,16,1.07684e-21
1650583,17,4.07516e-22
1656965,26,3.08733e-21
1662248,17,1.71491e-22
1662248,18,3.60172e-21
1662248,19,8.89158e-22
1662248,35,1.94667e-21
1662248,36,2.58707e-21
1662248,37,2.00722e-21
1662419,12,6.39483e-23
1662419,13,4.24611e-21
1662419,14,1.91802e-21
1662459,18,2.83609e-21
1662459,19,3.42145e-21
1662470,11,4.29708e-22
1662470,12,3.67806e-21
1667582,50,4.36477e-21
1667582,51,2.77477e-21
1667608,10,3.27258e-21
1667831,33,1.27762e-22
1671283,13,1.0247e-21
1671283,14,4.13231e-21
1671283,15,2.6589e-22
1671421,28,8.9877e-22
1671421,29,4.93482e-21
1671421,30,4.2671e-21
1671421,31,5.50552e-21
1671421,32,1.86092e-21
1671495,25,1.07267e-21
1674457,0,2.46422e-21
1674457,1,2.12086e-21
1674457,2,9.76465e-22
1674467,53,9.1666e-21
1674514,19,2.21468e-21
1674514,20,1.90317e-21
1679774,21,2.16952e-21
1679774,22,2.95417e-21
1679774,23,1.02336e-21
1679831,24,4.49101e-21
1679910,33,4.71909e-22
1679910,34,2.3697e-21
1679910,35,2.6952e-22
1679910,36,1.8311e-21
1679963,17,2.85232e-21
1679963,18,3.67901e-21
1679963,19,2.76118e-21
1679963,20,2.16726e-21
1679963,21,2.65497e-21
1679963,22,3.05624e-21
1679963,23,4.19138e-21
1679963,24,3.50867e-21
1679963,25,6.53537e-26
1687663,28,2.18287e-21
1687663,29,3.17273e-21
1687774,6,5.6944e-22
1687774,7,3.39681e-21
1687774,8,2.41976e-21
1687774,9,2.60179e-21
1687774,10,7.70316e-22
1687774,16,1.39581e-21
1687774,17,2.18441e-21
1687774,18,2.97632e-21
1687774,19,2.03968e-21
1687801,28,3.16939e-21
1687801,29,4.01953e-21
1687801,30,6.36382e-21
1687804,22,2.27481e-21
1687804,23,1.4401e-21
1687807,23,4.8936e-22
1687807,24,9.99003e-21
1687807,25,7.07451e-26
1694568,28,4.63745e-21
1694577,16,1.84186e-21
1694577,17,5.49267e-22
1694626,2,1.3401e-22
1694626,3,2.41195e-21
1694626,4,2.89601e-21
1694626,5,2.16876e-21
1694626,6,2.06e-21
1694626,7,5.43463e-21
1694626,8,3.574e-21
1694626,9,2.34592e-21
1694626,10,2.48211e-21
1694626,11,2.46141e-21
1694626,12,3.14562e-21
1694626,13,1.93914e-21
1694626,14,2.34028e-21
1694626,15,7.07289e-21
1694626,16,2.21928e-21
1694626,17,2.38446e-21
1694626,18,2.48075e-21
1694626,19,2.23613e-21
1694626,20,3.16309e-21
1694626,21,1.72443e-22
1694799,16,4.2479e-21
1694799,17,1.0038e-21
1697725,37,2.57611e-21
1697815,20,2.04153e-22
1697815,21,3.50145e-21
1697815,22,6.03466e-22
1697856,0,1.83799e-22
1697856,1,3.29089e-21
1697856,2,1.06049e-21
1697856,7,1.81472e-21
1697856,8,3.43106e-21
1697856,9,3.19072e-21
1697856,10,2.26926e-21
1697856,11,5.06932e-22
1705032,24,8.72687e-22
1705032,25,3.2617e-21
1705032,26,2.92313e-22
1705045,79,4.69118e-22
1705050,41,2.22303e-22
1705050,42,1.54507e-20
1705104,15,4.36453e-22
1705104,16,2.26385e-21
1705104,17,7.07532e-21
1705104,18,3.60677e-21
1705105,34,5.52893e-21
1705112,3,5.73637e-21
1705112,4,2.08209e-21
1705130,18,7.14733e-21
1705130,19,1.17668e-21
1705242,10,5.70889e-22
1705242,11,1.36717e-20
1705242,12,2.46524e-21
1705242,13,2.47654e-21
1705253,3,1.61147e-21
1705253,4,2.0299e-21
1705253,5,2.51344e-21
1705253,6,2.53287e-21
1705253,7,2.0744e-21
1705253,8,2.82007e-21
1705253,9,1.41125e-21
1709591,29,1.40557e-21
1709591,30,2.75226e-21
1709591,31,3.78163e-21
1709651,0,2.46402e-21
1709651,1,3.06939e-21
1709651,2,4.87052e-21
1709651,3,6.32765e-24
1709862,19,7.76077e-23
1709862,20,2.79917e-21
1709862,21,1.88816e-21
1709910,16,2.96483e-21
1715100,17,2.26036e-21
1715117,24,2.37662e-21
1715151,24,5.78737e-23
1715223,30,8.6273e-21
1718915,36,1.59799e-21
1718915,37,1.49534e-21
1719068,38,2.86188e-21
1719167,29,6.73256e-22
1719167,30,2.64447e-21
1719310,31,4.19153e-22
1719310,32,3.97704e-21
1723120,30,1.75314e-21
1723120,31,5.1888e-21
1726735,39,4.86583e-23
1726960,18,5.2916e-21
1727041,36,3.68417e-21
1730013,0,2.28039e-21
1730013,1,1.88874e-21
1730076,7,2.27671e-21
1730076,8,2.41212e-21
1730076,9,8.88886e-22
1730155,1,1.74407e-22
1730155,2,9.12211e-21
1730155,3,3.29153e-21
1730155,4,1.46697e-21
1730155,5,6.14979e-22
1730155,6,2.4538e-21
1730155,7,2.3898e-21
1730155,8,2.29453e-21
1730155,9,2.44886e-21
1730155,10,3.26196e-21
1730155,11,2.03362e-22
1730320,20,4.44978e-21
1730320,21,4.13406e-22
1735838,22,1.71241e-21
1735943,23,3.15729e-21
1735949,7,3.416e-22
1735949,8,2.11536e-21
1735949,9,2.86298e-21
1735949,10,2.38719e-21
1735949,11,2.05166e-21
1742167,30,2.00824e-21
1742167,31,2.61923e-21
1742167,35,3.76786e-22
1742167,36,5.36037e-21
1742167,37,3.8842e-21
1742167,38,1.56253e-21
1742220,16,9.7529e-22
1742295,15,2.55342e-21
1742295,16,2.43249e-21
1742295,17,3.04569e-22
1742335,31,7.13185e-22
1742340,31,3.6574e-22
1742340,32,2.08295e-21
1742340,33,2.25935e-21
1742340,34,2.92375e-21
1742340,35,2.38203e-21
1742340,36,2.43089e-21
1742340,37,2.52369e-21
1742340,38,4.39721e-21
1742340,39,2.06329e-21
1742340,40,3.57372e-21
1742340,41,4.30012e-21
1742340,42,7.09574e-22
1742481,19,3.62658e-21
1748144,16,5.91489e-21
1748178,6,2.79178e-21
1753183,27,1.76811e-21
1753183,28,1.49422e-21
1753279,26,9.23153e-22
1753279,27,2.79914e-21
1753399,18,1.036e-20
1753425,13,1.91489e-21
1753425,14,1.69946e-21
1753491,0,5.97462e-22
1753491,1,3.1026e-21
1753548,24,6.80893e-27
1753548,25,4.99301e-23
1755292,27,8.06449e-22
1755292,28,4.18988e-21
1755292,29,1.30309e-21
1755376,11,9.83148e-21
1755400,24,2.28249e-26
1755400,25,2.08701e-21
1755400,26,2.24718e-21
1755538,3,1.79393e-21
1755538,4,1.47826e-21
1755538,6,9.79076e-22
1755538,7,2.30911e-21
1755538,8,3.14279e-21
1755538,9,4.66706e-21
1755591,29,6.09188e-21
1755591,30,2.70834e-21
1760138,11,1.58204e-21
1760138,12,2.25326e-21
1760164,0,3.23954e-21
1760164,1,2.48062e-21
1760225,18,2.71422e-21
1760225,19,8.83585e-21
1760225,20,5.8467e-21
1760225,21,4.66904e-21
1760225,22,3.26065e-22
1760240,29,6.09815e-21
1760240,32,6.92843e-23
1760240,33,2.81507e-21
1760368,32,2.47151e-21
1760368,33,2.08185e-21
1764348,20,3.08719e-21
1764348,21,1.65773e-21
1764439,0,1.72665e-21
1764439,1,2.29776e-21
1764439,2,2.14477e-21
1764439,3,2.33365e-21
1764439,4,2.4238e-21
1764439,5,9.18545e-22
1764463,9,7.51701e-22
1764463,10,1.78075e-21
1764509,29,2.05117e-21
1764509,30,3.53259e-21
1764522,11,1.65446e-21
1764522,12,2.95715e-21
1764522,13,2.6277e-21
1764522,14,6.30059e-22
1764522,19,4.44341e-21
1764522,20,1.80929e-21
1764522,32,7.356e-22
1764522,33,4.65273e-21
1764522,35,7.37551e-21
1764522,36,8.98305e-22
1770313,20,8.29356e-21
1770336,33,3.62436e-21
1770336,34,2.12555e-22
1770502,43,8.98171e-22
1770502,44,3.58122e-21
1770502,45,3.87768e-21
1770502,46,2.22397e-21
1770537,22,2.68555e-21
1770537,23,4.10957e-22
1770537,24,5.85643e-21
1770537,25,2.35334e-23
1770665,2,6.14771e-22
1770665,3,5.547e-21
1776137,32,3.38274e-22
1776137,33,3.52599e-21
1776137,34,8.50233e-22
1776217,0,4.41369e-21
1776217,1,5.01452e-21
1776217,2,2.98248e-21
1776288,17,2.20002e-21
1776390,16,3.44401e-21
1776390,17,1.07332e-21
1779981,19,2.7499e-21
1786308,15,2.67205e-21
1786308,16,5.20365e-23
1786393,22,3.96794e-22
1786393,23,2.9168e-21
1786393,24,1.20231e-21
1786424,28,1.6464e-21
1786424,33,2.92431e-21
1786471,24,7.76273e-23
1786530,27,1.95037e-21
1792752,46,6.55986e-22
1792798,12,6.39163e-21
1792798,13,2.5095e-21
1792798,14,3.09173e-21
1792798,15,2.38175e-21
1792798,16,2.41484e-21
1792798,17,4.36799e-22
1792798,19,2.47372e-22
1792798,20,1.67429e-21
1792818,26,2.06011e-21
1792960,9,2.57541e-21
1792960,10,2.5093e-21
1793139,1,3.07514e-21
1793139,18,8.44881e-22
1793139,19,8.22357e-21
1796553,31,2.44885e-21
1796553,32,1.98399e-21
1796737,6,3.01337e-23
1796737,7,2.07218e-21
1796737,8,2.24924e-21
1796737,9,2.06327e-21
1796737,10,3.24092e-21
1796737,11,2.52072e-21
1796737,12,2.671e-21
1796737,13,2.38887e-21
1796737,14,2.25266e-21
1796737,15,2.67668e-21
1796737,16,2.52679e-21
1796737,17,2.31287e-21
1796737,18,2.27681e-21
1796737,19,2.13993e-21
1796737,20,5.29343e-21
1796737,21,3.57814e-22
1802239,32,1.85116e-21
1802239,33,1.19367e-21
1802370,20,5.53031e-21
1802375,1,9.7631e-22
1802375,2,2.62515e-21
1802375,3,2.55895e-21
1802375,4,2.26457e-21
1802375,5,2.7463e-21
1802375,6,2.16021e-21
1802375,7,4.58025e-21
1802375,8,5.57134e-21
1802375,9,2.5526e-21
1802375,10,6.94615e-22
1808368,41,1.25755e-22
1808368,42,3.6038e-21
1808395,24,2.50721e-21
1808416,27,2.48638e-21
1808416,28,5.56686e-21
1808481,6,1.9752e-21
1808481,7,4.83871e-21
1808481,8,6.14614e-22
1808485,16,3.21222e-21
1808485,17,5.22937e-21
1808485,18,2.48769e-21
1808554,21,2.19643e-21
1808554,22,2.9146e-21
1808554,23,2.56396e-21
1808554,24,3.11918e-22
1808554,27,2.33886e-21
1812865,25,2.10982e-21
1812865,26,2.94096e-21
1817899,23,2.0109e-21
1817899,24,1.81732e-21
1817899,25,5.67051e-27
1818018,15,3.30793e-21
1823424,7,2.76698e-22
1823424,8,4.41261e-21
1823424,9,2.55138e-21
1823424,10,2.90854e-21
1823424,11,4.57375e-21
1823424,12,4.04687e-21
1823424,13,2.37718e-21
1823463,0,2.22689e-22
1823463,1,6.4265e-22
1823463,2,9.43375e-22
1823567,11,1.28308e-21
1823567,12,4.92597e-21
1827751,17,4.44443e-22
1827751,18,2.92995e-21
1827751,19,3.5238e-21
1827751,20,5.03616e-22
1827832,0,2.19378e-21
1827832,1,3.62157e-21
1830752,27,4.00668e-21
1830870,26,2.9749e-21
1831101,15,2.95653e-21
1831101,16,5.89269e-21
1831101,17,2.68484e-21
1831101,18,3.12969e-21
1831101,19,3.67582e-21
1831101,20,2.85129e-21
1835605,10,2.66457e-21
1835605,11,2.80056e-21
1835605,12,1.20562e-21
1835605,21,1.17773e-21
1835691,69,8.2957e-22
1835715,32,2.81742e-21
1835715,33,3.86687e-21
1835715,34,7.68617e-21
1835715,35,8.52491e-21
1835737,11,3.46878e-22
1835737,12,2.39783e-21
1835737,13,3.0834e-21
1835737,14,1.5596e-21
1835926,11,1.40272e-21
1835926,12,2.64096e-21
1835926,13,2.89544e-21
1835926,14,6.2935e-21
1835926,15,2.7545e-21
1835926,16,4.66591e-22
1835926,23,1.87762e-22
1835926,24,2.65858e-21
1835926,25,4.95109e-23
1835966,40,4.37474e-23
1841311,12,7.47006e-21
1841311,13,2.98455e-21
1841311,14,2.02792e-21
1841311,15,2.78874e-21
1841311,16,2.55471e-21
1841311,17,1.87719e-21
1841311,18,5.23267e-21
1841561,14,8.20256e-22
1841561,15,2.26337e-21
1841561,16,2.17413e-21
1841561,17,1.06121e-21
1848256,21,5.95326e-22
1848256,22,3.06044e-21
1848307,37,5.82049e-22
1848307,38,4.35606e-21
1848307,40,1.08345e-20
1848307,41,9.63236e-23
1848365,27,4.44225e-21
1848366,11,4.85409e-21
1850689,32,2.26342e-21
1850689,33,1.17516e-21
1850779,16,2.03347e-22
1850779,17,2.29475e-21
1850789,23,1.42312e-21
1850789,24,3.32832e-21
1850789,25,7.76273e-26
1850993,23,2.53231e-21
1850997,8,5.05552e-23
1850997,9,2.79679e-21
1850997,10,2.70259e-21
1851083,17,1.40878e-21
1851083,18,2.74933e-21
1851083,19,4.5674e-23
1856031,9,3.43577e-21
1856031,10,4.75938e-22
1856032,27,4.63563e-22
1856032,28,3.05457e-21
1856032,29,2.80495e-21
1856032,30,2.58533e-22
1856039,8,6.65281e-23
1856039,9,7.62719e-22
1856099,14,4.60116e-21
1856099,15,5.76931e-22
1856288,5,1.15073e-21
1856288,6,2.03725e-21
1856323,22,2.76593e-21
1856323,24,1.276e-22
1856325,18,1.49158e-22
1856325,19,1.92252e-21
1861356,22,7.61996e-22
1861356,23,3.4317e-21
1861356,46,8.40045e-21
1861542,33,3.24856e-21
1861600,15,2.33947e-21
1861600,16,2.35932e-21
1861600,17,2.32169e-21
1861600,18,3.6795e-21
1861600,19,2.81538e-21
1861600,20,2.36899e-21
1861600,21,6.0473e-22
1861600,22,2.9692e-21
1861600,23,3.18777e-21
1861600,24,2.36601e-21
1861600,25,1.48288e-22
1866681,30,2.52304e-21
1866767,6,7.50242e-22
1866767,7,5.01143e-21
1866777,30,1.81716e-21
1866901,8,3.09543e-21
1866901,9,3.04655e-21
1866901,10,2.8102e-21
1866901,11,2.46334e-21
1866901,12,1.98174e-21
1872409,31,1.05636e-21
1872409,32,2.39421e-21
1872703,18,4.51452e-22
1876412,22,4.27971e-21
1876412,23,7.52594e-21
1876412,24,2.74895e-21
1876412,25,2.54223e-21
1876412,26,1.62165e-21
1876645,0,2.26757e-21
1876645,1,8.90603e-22
1876645,24,3.51969e-22
1876668,23,4.11913e-21
1876668,24,4.82847e-21
1876668,25,2.12472e-22
1882614,0,2.13323e-21
1882614,1,2.20978e-21
1882614,2,1.73316e-21
1882873,29,2.24508e-22
1882873,30,2.76551e-21
1882912,7,2.27655e-21
1882912,8,3.49926e-21
1891600,18,2.74256e-21
1891704,28,8.03709e-22
1891704,29,2.30149e-21
1891749,16,1.26755e-21
1896050,30,1.20072e-21
1896050,31,4.10323e-21
1896244,24,1.99428e-21
1896244,25,3.29168e-21
1896244,26,3.05469e-21
1901339,24,1.43722e-21
1901339,25,1.84544e-21
1901568,0,3.61611e-21
1901568,1,2.87747e-21
1901568,2,2.46083e-21
1901568,3,1.98916e-21
1901568,4,2.12141e-21
1901568,5,2.32538e-21
1901568,6,2.63733e-21
1901568,7,2.13458e-21
1901568,8,1.23673e-21
1901568,16,1.22127e-21
1901568,17,2.16676e-21
1901568,18,3.63679e-21
1901568,19,4.80843e-21
1901568,20,3.4633e-21
1901568,21,2.51116e-21
1901568,22,1.93948e-21
1901568,31,3.20963e-24
1901568,32,2.52174e-21
1901568,33,3.59507e-21
1901568,34,3.16458e-22
1901573,14,1.18155e-22
1901573,15,2.39259e-21
1901573,16,2.7389e-21
1901573,17,4.68139e-21
1901573,18,2.18081e-21
1901573,19,2.46327e-21
1901573,20,2.37363e-21
1901573,21,2.5513e-21
1901573,22,5.65704e-21
1901573,23,7.93826e-22
1901598,13,1.37943e-22
1901598,14,5.95527e-21
1901667,23,5.53668e-22
1901667,24,4.56784e-21
1901667,25,4.15593e-26
1910273,0,2.26362e-21
1910273,1,2.32345e-21
1910273,2,1.16906e-21
1910522,19,1.32983e-23
1910522,20,3.31069e-21
1910522,21,8.99302e-22
1910596,11,4.88649e-21
1910596,12,1.10896e-21
1910596,13,3.54646e-21
1910596,14,2.75182e-21
1910596,15,2.74564e-21
1910596,16,2.1451e-21
1910624,10,1.01336e-21
1910624,11,1.85815e-21
1910639,25,4.00018e-21
1910639,26,7.06609e-22
1910660,6,4.0437e-21
1910660,7,8.21555e-22
1914860,29,1.5666e-21
1914860,30,2.3717e-21
1914868,9,1.65191e-21
1914868,10,4.47567e-21
1914868,11,5.27025e-21
1914930,17,2.53303e-21
1915046,18,7.66558e-22
1915134,20,1.47441e-21
1915134,21,2.55958e-21
1915134,22,2.23261e-21
1915134,23,1.69484e-21
1915142,4,2.21449e-21
1915142,5,3.57901e-21
1915142,6,2.3487e-21
1915142,7,1.43184e-21
1915142,32,5.32693e-21
1915142,33,8.55638e-21
1919791,12,1.53565e-21
1919852,38,3.52698e-21
1925446,5,8.81228e-22
1925446,6,2.60474e-21
1925446,7,5.28825e-21
1925446,8,1.82893e-21
1925446,24,3.84967e-23
1925547,33,7.83738e-21
1925547,34,2.35497e-21
1925605,26,8.74194e-22
1925605,27,2.92914e-21
1925605,28,6.74273e-22
1925704,23,4.30259e-22
1931082,75,7.70863e-22
1931160,25,1.24315e-21
1931160,26,4.14178e-21
1931160,27,1.21391e-21
1931233,24,3.28809e-23
1931250,3,5.66612e-22
1931250,4,2.80857e-21
1931250,5,9.89599e-22
1931290,15,5.71998e-21
1931290,16,1.93351e-21
1931290,25,4.94108e-22
1931290,26,2.63194e-21
1931290,27,2.19749e-22
1931378,0,6.58762e-21
1931378,1,3.63868e-21
1931378,2,2.66478e-21
1931378,3,6.17167e-21
1931378,4,2.1156e-21
1931392,4,8.48199e-22
1931392,5,3.62231e-21
1931392,6,2.29012e-21
1931392,7,2.33521e-21
1931392,8,2.61073e-21
1931392,9,2.31145e-21
1931392,10,2.33417e-21
1931392,11,1.9307e-21
1936214,7,1.1455e-21
1936214,8,2.55132e-21
1936312,23,1.28473e-21
1936312,24,1.60764e-21
1936312,25,1.14912e-22
1936351,8,4.99413e-22
1936351,9,2.79968e-21
1940878,28,2.51584e-21
1941078,15,4.17567e-22
1941078,16,3.28517e-21
1941078,17,4.16688e-21
1941078,18,3.65556e-22
1941081,1,1.59898e-21
1941081,2,2.57768e-21
1941081,3,2.32382e-21
1941081,4,2.01732e-21
1941081,5,2.24405e-21
1941081,6,2.67168e-21
1941081,7,1.98307e-21
1941081,9,1.26398e-21
1941081,10,5.11398e-21
1941081,11,2.61723e-21
1941081,12,2.40313e-21
1941081,13,2.39814e-21
1941081,14,2.03629e-21
1941081,15,2.40897e-21
1941081,16,2.36704e-21
1941081,17,2.61971e-21
1941081,18,6.38928e-21
1941081,19,3.55775e-21
1941081,20,2.10444e-21
1941081,21,2.47363e-21
1941081,22,2.05457e-21
1941081,23,2.75291e-21
1941081,24,4.5563e-21
1941081,25,2.35424e-21
1941134,14,8.00258e-21
1941134,15,6.01185e-21
1941134,16,1.31802e-21
1941134,17,4.31927e-21
1941134,18,4.06651e-21
1941134,19,1.34365e-21
1941206,42,1.1755e-21
1941206,43,3.45395e-21
1941206,44,4.23395e-21
1941206,45,1.02366e-21
1947426,35,6.59637e-21
1947426,36,3.32081e-21
1947428,0,2.27713e-21
1947428,1,2.35947e-21
1947428,2,1.9154e-21
1947428,3,2.57028e-21
1947428,4,2.0333e-21
1947428,5,2.08108e-21
1947428,6,2.39927e-21
1947428,7,2.25371e-21
1947428,8,3.03046e-21
1947428,9,3.48743e-21
1947428,10,4.48409e-21
1947428,11,2.24594e-21
1947428,12,9.89939e-23
1947428,34,1.04609e-21
1947428,35,3.09162e-21
1947428,36,3.26872e-21
1947428,37,4.89804e-22
1947469,24,1.82925e-21
1947772,14,7.03331e-23
1947772,15,2.99551e-21
1947772,16,3.49674e-21
1947772,17,3.24766e-22
1950294,9,4.89103e-21
1950425,46,3.22596e-23
1950499,25,1.72109e-21
1950499,26,4.29137e-21
1950499,27,4.73409e-21
1950499,28,4.66322e-21
1950499,29,4.12315e-21
1950499,30,6.19039e-22
1950506,29,2.35421e-22
1950506,30,2.38305e-21
1950506,31,1.81111e-21
1950508,12,4.45837e-21
1950508,13,8.12284e-22
1950508,20,1.01042e-21
1950508,21,1.29968e-21
1956372,16,2.42266e-21
1956372,17,2.63698e-21
1956372,18,1.11368e-21
1956529,14,9.81205e-22
1956529,15,2.70816e-21
1956529,16,2.33111e-21
1962121,19,1.87751e-21
1962121,20,1.32024e-21
1962121,24,2.87655e-22
1962165,24,1.32581e-21
1962165,25,2.20586e-26
1962241,42,1.28286e-21
1962241,43,1.02761e-20
1962241,44,2.76857e-21
1962241,45,5.16409e-22
1962325,25,1.1429e-21
1962325,26,2.72685e-21
1962325,27,4.3808e-21
1962325,28,2.42987e-21
1962325,29,1.75412e-21
1967453,13,1.71583e-21
1967453,14,1.09767e-21
1967555,3,1.28442e-21
1967555,4,3.41093e-21
1967555,5,6.47429e-21
1967555,6,2.01487e-21
1967591,14,3.09324e-21
1967591,15,1.74014e-21
1967591,30,2.24305e-21
1967591,31,1.28229e-21
1967736,23,3.42238e-21
1973599,8,2.31312e-21
1973599,9,1.24817e-21
1973599,10,5.11771e-21
1973625,0,2.08559e-21
1973625,1,4.57782e-21
1973625,2,2.15757e-21
1973625,3,2.41373e-21
1973625,4,2.39206e-21
1973625,5,3.49257e-21
1973625,6,4.43776e-21
1973625,7,2.89795e-21
1973625,8,2.99206e-21
1973625,9,3.84551e-21
1973625,10,2.06937e-21
1973625,11,3.24326e-21
1973625,12,5.57646e-21
1973625,13,4.82316e-21
1973625,14,2.67331e-21
1973625,15,2.46636e-21
1973625,16,3.15472e-21
1973625,17,1.67021e-21
1973643,20,3.70987e-21
1973746,6,2.66105e-21
1973880,32,1.68733e-21
1973880,33,2.83644e-21
1977407,11,7.83001e-22
1977407,12,2.6907e-21
1977409,25,2.60298e-22
1977409,26,2.40036e-21
1977437,36,1.4842e-21
1977437,37,1.87347e-21
1981292,27,3.281e-21
1981292,28,6.21046e-22
