184863	Scintillation in core	850
184863	Scintillation in core	824
184863	Scintillation in core	816
184863	Scintillation in core	813
184863	Scintillation in core	811
184863	Scintillation in core	804
184863	Scintillation in core	801
184863	Scintillation in core	798
184863	Scintillation in core	797
184863	Scintillation in core	772
184863	Scintillation in core	970
184863	Scintillation in core	1115
184863	Scintillation in core	1105
184863	Scintillation in core	1089
184863	Scintillation in core	1087
184863	Scintillation in core	1087
184863	Scintillation in core	1080
184863	Scintillation in core	1068
184863	Scintillation in core	1066
184863	Scintillation in core	1063
184863	Scintillation in core	1048
184863	Scintillation in core	1036
184863	Scintillation in core	1026
184863	Scintillation in core	1023
184863	Scintillation in core	1021
184863	Scintillation in core	1021
184863	Scintillation in core	1020
184863	Scintillation in core	1017
184863	Scintillation in core	1007
184863	Scintillation in core	1003
184863	Scintillation in core	1002
184863	Cerenkov in core	983
184863	Cerenkov in core	982
184863	Cerenkov in core	978
184863	Scintillation in core	1151
184863	Scintillation in core	1151
184863	Scintillation in core	1145
184863	Scintillation in core	1133
184863	Scintillation in core	1295
184863	Scintillation in core	1286
184863	Scintillation in core	1284
184863	Scintillation in core	1278
184863	Scintillation in core	1278
184863	Scintillation in core	1235
184863	Scintillation in core	1233
184863	Scintillation in core	1215
184863	Scintillation in core	1214
184863	Scintillation in core	1207
184863	Scintillation in core	1195
184863	Scintillation in core	1188
184863	Scintillation in core	1177
184863	Scintillation in core	1169
184863	Cerenkov in core	1160
184863	Cerenkov in core	1158
184863	Cerenkov in core	1156
184863	Scintillation in core	1311
184863	Scintillation in core	1364
184863	Scintillation in core	1342
184863	Scintillation in core	1339
184863	Cerenkov in core	1325
184863	Scintillation in core	1722
184863	Scintillation in core	1711
184863	Scintillation in core	1707
184863	Scintillation in core	1686
184863	Scintillation in core	1684
184863	Scintillation in core	1671
184863	Scintillation in core	1659
184863	Scintillation in core	1648
184863	Scintillation in core	1644
184863	Scintillation in core	1641
184863	Scintillation in core	1641
184863	Scintillation in core	1633
184863	Scintillation in core	1631
184863	Scintillation in core	1630
184863	Scintillation in core	1624
184863	Scintillation in core	1602
184863	Scintillation in core	1592
184863	Scintillation in core	1585
184863	Scintillation in core	1564
184863	Scintillation in core	1564
184863	Scintillation in core	1563
184863	Scintillation in core	1555
184863	Scintillation in core	1521
184863	Scintillation in core	1503
184863	Scintillation in core	1496
184863	Scintillation in core	1493
184863	Scintillation in core	1492
184863	Scintillation in core	1491
184863	Scintillation in core	1482
184863	Scintillation in core	1481
184863	Scintillation in core	1478
184863	Scintillation in core	1465
184863	Scintillation in core	1452
184863	Scintillation in core	1451
184863	Scintillation in core	1448
184863	Scintillation in core	1440
184863	Scintillation in core	1440
184863	Scintillation in core	1425
184863	Scintillation in core	1420
184863	Scintillation in core	1415
184863	Scintillation in core	1410
184863	Cerenkov in core	1399
184863	Cerenkov in core	1399
184863	Cerenkov in core	1399
184863	Cerenkov in core	1395
184863	Cerenkov in core	1395
184863	Cerenkov in core	1394
184863	Scintillation in core	1726
184863	Scintillation in core	1738
184863	Scintillation in core	1741
184863	Scintillation in core	1740
184863	Scintillation in core	1771
184863	Scintillation in core	1769
184863	Scintillation in core	1764
184863	Scintillation in core	1759
184863	Scintillation in core	1757
184863	Scintillation in core	1752
184863	Scintillation in core	1752
184863	Scintillation in core	1752
184863	Scintillation in core	1747
184863	Scintillation in core	1800
184863	Scintillation in core	1791
184863	Scintillation in core	1789
184863	Scintillation in core	1782
184863	Scintillation in core	1779
184863	Scintillation in core	1875
184863	Scintillation in core	1849
184863	Scintillation in core	1844
184863	Scintillation in core	1822
184863	Scintillation in core	1819
184863	Cerenkov in core	1810
184863	Scintillation in core	1906
184863	Scintillation in core	1899
184863	Scintillation in core	1959
184863	Scintillation in core	1948
184863	Scintillation in core	1946
184863	Scintillation in core	1943
184863	Scintillation in core	1939
184863	Scintillation in core	1934
184863	Scintillation in core	1921
184863	Scintillation in core	1914
184863	Scintillation in core	1911
184863	Scintillation in core	1909
184863	Scintillation in core	1998
184863	Scintillation in core	1993
184863	Scintillation in core	1985
184863	Scintillation in core	1977
184863	Scintillation in core	2078
184863	Scintillation in core	2078
184863	Scintillation in core	2078
184863	Scintillation in core	2072
184863	Scintillation in core	2065
184863	Scintillation in core	2060
184863	Scintillation in core	2057
184863	Scintillation in core	2057
184863	Scintillation in core	2057
184863	Scintillation in core	2042
184863	Scintillation in core	2042
184863	Scintillation in core	2039
184863	Scintillation in core	2039
184863	Scintillation in core	2039
184863	Scintillation in core	2039
184863	Scintillation in core	2039
184863	Scintillation in core	2029
184863	Scintillation in core	2024
184863	Scintillation in core	2023
184863	Scintillation in core	2008
184863	Scintillation in core	2005
184863	Scintillation in core	2101
184863	Scintillation in core	2093
184863	Scintillation in core	2156
184863	Scintillation in core	2155
184863	Scintillation in core	2152
184863	Scintillation in core	2145
184863	Scintillation in core	2144
184863	Scintillation in core	2131
184863	Scintillation in core	2130
184863	Scintillation in core	2130
184863	Scintillation in core	2129
184863	Scintillation in core	2128
184863	Cerenkov in core	2107
