75244	Cerenkov in core	598
75244	Scintillation in core	627
75244	Scintillation in core	626
75244	Scintillation in core	622
75244	Scintillation in core	668
75244	Scintillation in core	665
75244	Scintillation in core	662
75244	Scintillation in core	658
75244	Scintillation in core	658
75244	Scintillation in core	656
75244	Scintillation in core	656
75244	Scintillation in core	656
75244	Scintillation in core	653
75244	Scintillation in core	653
75244	Scintillation in core	653
75244	Scintillation in core	647
75244	Scintillation in core	640
75244	Scintillation in core	640
75244	Scintillation in core	637
75244	Scintillation in core	711
75244	Scintillation in core	701
75244	Scintillation in core	701
75244	Scintillation in core	690
75244	Scintillation in core	687
75244	Scintillation in core	687
75244	Scintillation in core	687
75244	Scintillation in core	683
75244	Scintillation in core	682
75244	Scintillation in core	672
75244	Cerenkov in core	671
75244	Scintillation in core	745
75244	Scintillation in core	740
75244	Scintillation in core	740
75244	Scintillation in core	738
75244	Scintillation in core	738
75244	Scintillation in core	737
75244	Scintillation in core	734
75244	Scintillation in core	734
75244	Scintillation in core	734
75244	Scintillation in core	731
75244	Scintillation in core	727
75244	Scintillation in core	726
75244	Scintillation in core	718
75244	Scintillation in core	798
75244	Scintillation in core	793
75244	Scintillation in core	786
75244	Scintillation in core	781
75244	Scintillation in core	781
75244	Scintillation in core	781
75244	Scintillation in core	777
75244	Scintillation in core	771
75244	Scintillation in core	768
75244	Scintillation in core	768
75244	Scintillation in core	766
75244	Scintillation in core	756
75244	Scintillation in core	896
75244	Scintillation in core	896
75244	Scintillation in core	894
75244	Scintillation in core	890
75244	Scintillation in core	876
75244	Scintillation in core	872
75244	Scintillation in core	868
75244	Scintillation in core	864
75244	Scintillation in core	859
75244	Scintillation in core	851
75244	Scintillation in core	849
75244	Scintillation in core	846
75244	Scintillation in core	837
75244	Scintillation in core	835
75244	Scintillation in core	835
75244	Scintillation in core	834
75244	Scintillation in core	820
75244	Scintillation in core	819
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	813
75244	Scintillation in core	811
75244	Cerenkov in core	804
75244	Scintillation in core	929
75244	Scintillation in core	927
75244	Scintillation in core	926
75244	Scintillation in core	924
75244	Scintillation in core	922
75244	Scintillation in core	919
75244	Scintillation in core	918
75244	Scintillation in core	916
75244	Scintillation in core	909
75244	Scintillation in core	908
75244	Scintillation in core	905
75244	Scintillation in core	1074
75244	Scintillation in core	1069
75244	Scintillation in core	1067
75244	Scintillation in core	1066
75244	Scintillation in core	1065
75244	Scintillation in core	1063
75244	Scintillation in core	1063
75244	Scintillation in core	1063
75244	Scintillation in core	1056
75244	Scintillation in core	1055
75244	Scintillation in core	1054
75244	Scintillation in core	1051
75244	Scintillation in core	1049
75244	Scintillation in core	1047
75244	Scintillation in core	1047
75244	Scintillation in core	1034
75244	Scintillation in core	1028
75244	Scintillation in core	1022
75244	Scintillation in core	1020
75244	Scintillation in core	1019
75244	Scintillation in core	1017
75244	Scintillation in core	1014
75244	Scintillation in core	1013
75244	Scintillation in core	1012
75244	Scintillation in core	1002
75244	Scintillation in core	992
75244	Scintillation in core	988
75244	Scintillation in core	987
75244	Scintillation in core	985
75244	Scintillation in core	985
75244	Scintillation in core	971
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	961
75244	Scintillation in core	956
75244	Scintillation in core	956
75244	Scintillation in core	951
75244	Scintillation in core	947
75244	Scintillation in core	945
75244	Scintillation in core	943
75244	Scintillation in core	941
75244	Cerenkov in core	939
75244	Cerenkov in core	935
75244	Scintillation in core	1088
75244	Scintillation in core	1084
75244	Scintillation in core	1083
75244	Scintillation in core	1386
75244	Scintillation in core	1380
75244	Scintillation in core	1375
75244	Scintillation in core	1371
75244	Scintillation in core	1367
75244	Scintillation in core	1362
75244	Scintillation in core	1358
75244	Scintillation in core	1357
75244	Scintillation in core	1351
75244	Scintillation in core	1350
75244	Scintillation in core	1349
75244	Scintillation in core	1347
75244	Scintillation in core	1344
75244	Scintillation in core	1342
75244	Scintillation in core	1333
75244	Scintillation in core	1328
75244	Scintillation in core	1327
75244	Scintillation in core	1325
75244	Scintillation in core	1325
75244	Scintillation in core	1321
75244	Scintillation in core	1319
75244	Scintillation in core	1317
75244	Scintillation in core	1317
75244	Scintillation in core	1315
75244	Scintillation in core	1314
75244	Scintillation in core	1304
75244	Scintillation in core	1302
75244	Scintillation in core	1300
75244	Scintillation in core	1292
75244	Scintillation in core	1287
75244	Scintillation in core	1286
75244	Scintillation in core	1286
75244	Scintillation in core	1275
75244	Scintillation in core	1267
75244	Scintillation in core	1266
75244	Scintillation in core	1265
75244	Scintillation in core	1262
75244	Scintillation in core	1257
75244	Scintillation in core	1254
75244	Scintillation in core	1253
75244	Scintillation in core	1253
75244	Scintillation in core	1250
75244	Scintillation in core	1250
75244	Scintillation in core	1249
75244	Scintillation in core	1248
75244	Scintillation in core	1245
75244	Scintillation in core	1244
75244	Scintillation in core	1243
75244	Scintillation in core	1240
75244	Scintillation in core	1235
75244	Scintillation in core	1232
75244	Scintillation in core	1227
75244	Scintillation in core	1222
75244	Scintillation in core	1222
75244	Scintillation in core	1217
75244	Scintillation in core	1217
75244	Scintillation in core	1217
75244	Scintillation in core	1215
75244	Scintillation in core	1213
75244	Scintillation in core	1212
75244	Scintillation in core	1211
75244	Scintillation in core	1207
75244	Scintillation in core	1199
75244	Scintillation in core	1198
75244	Scintillation in core	1184
75244	Scintillation in core	1173
75244	Scintillation in core	1171
75244	Scintillation in core	1169
75244	Scintillation in core	1165
75244	Scintillation in core	1160
75244	Scintillation in core	1156
75244	Scintillation in core	1153
75244	Scintillation in core	1149
75244	Scintillation in core	1149
75244	Scintillation in core	1146
75244	Scintillation in core	1143
75244	Scintillation in core	1142
75244	Scintillation in core	1142
75244	Scintillation in core	1142
75244	Scintillation in core	1140
75244	Scintillation in core	1135
75244	Scintillation in core	1135
75244	Scintillation in core	1133
75244	Scintillation in core	1132
75244	Scintillation in core	1127
75244	Scintillation in core	1125
75244	Scintillation in core	1120
75244	Scintillation in core	1113
75244	Scintillation in core	1109
75244	Scintillation in core	1108
75244	Scintillation in core	1106
75244	Scintillation in core	1106
75244	Scintillation in core	1104
75244	Scintillation in core	1103
75244	Cerenkov in core	1099
75244	Cerenkov in core	1091
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1395
75244	Scintillation in core	1392
75244	Scintillation in core	1392
75244	Scintillation in core	1392
75244	Scintillation in core	1448
75244	Scintillation in core	1448
75244	Scintillation in core	1439
75244	Scintillation in core	1434
75244	Scintillation in core	1432
75244	Scintillation in core	1430
75244	Scintillation in core	1427
75244	Scintillation in core	1426
75244	Scintillation in core	1422
75244	Scintillation in core	1422
75244	Scintillation in core	1420
75244	Scintillation in core	1419
75244	Scintillation in core	1415
75244	Scintillation in core	1411
75244	Scintillation in core	1410
75244	Scintillation in core	1405
75244	Scintillation in core	1404
75244	Scintillation in core	1402
75244	Scintillation in core	1400
75244	Scintillation in core	1544
75244	Scintillation in core	1541
75244	Scintillation in core	1534
75244	Scintillation in core	1532
75244	Scintillation in core	1530
75244	Scintillation in core	1523
75244	Scintillation in core	1522
75244	Scintillation in core	1522
75244	Scintillation in core	1522
75244	Scintillation in core	1518
75244	Scintillation in core	1517
75244	Scintillation in core	1515
75244	Scintillation in core	1510
75244	Scintillation in core	1509
75244	Scintillation in core	1507
75244	Scintillation in core	1506
75244	Scintillation in core	1503
75244	Scintillation in core	1502
75244	Scintillation in core	1495
75244	Scintillation in core	1495
75244	Scintillation in core	1490
75244	Scintillation in core	1484
75244	Scintillation in core	1480
75244	Scintillation in core	1480
75244	Scintillation in core	1478
75244	Scintillation in core	1477
75244	Scintillation in core	1471
75244	Scintillation in core	1469
75244	Scintillation in core	1462
75244	Scintillation in core	1461
75244	Cerenkov in core	1455
75244	Scintillation in core	1552
75244	Scintillation in core	1789
75244	Scintillation in core	1787
75244	Scintillation in core	1786
75244	Scintillation in core	1786
75244	Scintillation in core	1786
75244	Scintillation in core	1785
75244	Scintillation in core	1785
75244	Scintillation in core	1782
75244	Scintillation in core	1778
75244	Scintillation in core	1773
75244	Scintillation in core	1771
75244	Scintillation in core	1769
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1767
75244	Scintillation in core	1765
75244	Scintillation in core	1762
75244	Scintillation in core	1762
75244	Scintillation in core	1758
75244	Scintillation in core	1753
75244	Scintillation in core	1738
75244	Scintillation in core	1733
75244	Scintillation in core	1732
75244	Scintillation in core	1729
75244	Scintillation in core	1726
75244	Scintillation in core	1720
75244	Scintillation in core	1715
75244	Scintillation in core	1704
75244	Scintillation in core	1703
75244	Scintillation in core	1700
75244	Scintillation in core	1700
75244	Scintillation in core	1700
75244	Scintillation in core	1688
75244	Scintillation in core	1684
75244	Scintillation in core	1680
75244	Scintillation in core	1679
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1675
75244	Scintillation in core	1671
75244	Scintillation in core	1668
75244	Scintillation in core	1668
75244	Scintillation in core	1659
75244	Scintillation in core	1657
75244	Scintillation in core	1656
75244	Scintillation in core	1655
75244	Scintillation in core	1653
75244	Scintillation in core	1650
75244	Scintillation in core	1650
75244	Scintillation in core	1641
75244	Scintillation in core	1640
75244	Scintillation in core	1637
75244	Scintillation in core	1631
75244	Scintillation in core	1625
75244	Scintillation in core	1594
75244	Scintillation in core	1585
75244	Scintillation in core	1582
75244	Scintillation in core	1580
75244	Scintillation in core	1816
75244	Scintillation in core	1816
75244	Scintillation in core	1808
