43726	Scintillation in core	2142
43726	Scintillation in core	2149
43726	Scintillation in core	2165
43726	Scintillation in core	2187
43726	Scintillation in core	2183
43726	Scintillation in core	2181
43726	Scintillation in core	2199
43726	Scintillation in core	2196
43726	Scintillation in core	2191
43726	Scintillation in core	2211
43726	Scintillation in core	2228
43726	Scintillation in core	2254
43726	Scintillation in core	2252
43726	Scintillation in core	2249
43726	Scintillation in core	2246
43726	Scintillation in core	2256
43726	Scintillation in core	2291
43726	Scintillation in core	2281
43726	Scintillation in core	2298
43726	Scintillation in core	2314
43726	Scintillation in core	2317
43726	Scintillation in core	2320
43726	Scintillation in core	2334
43726	Scintillation in core	2348
43726	Scintillation in core	2348
43726	Scintillation in core	2347
43726	Scintillation in core	2351
43726	Scintillation in core	2351
43726	Scintillation in core	2359
43726	Scintillation in core	2364
43726	Scintillation in core	2371
43726	Scintillation in core	2375
43726	Scintillation in core	2377
43726	Scintillation in core	2376
43726	Scintillation in core	2396
43726	Scintillation in core	2415
43726	Scintillation in core	2412
43726	Scintillation in core	2440
43726	Scintillation in core	2437
43726	Scintillation in core	2432
43726	Scintillation in core	2429
43726	Scintillation in core	2474
43726	Scintillation in core	2471
43726	Scintillation in core	2460
43726	Scintillation in core	2456
43726	Scintillation in core	2610
43726	Scintillation in core	2609
43726	Scintillation in core	2609
43726	Scintillation in core	2609
43726	Scintillation in core	2603
43726	Scintillation in core	2593
43726	Scintillation in core	2590
43726	Scintillation in core	2588
43726	Scintillation in core	2583
43726	Scintillation in core	2573
43726	Scintillation in core	2563
43726	Scintillation in core	2561
43726	Scintillation in core	2559
43726	Scintillation in core	2551
43726	Scintillation in core	2543
43726	Scintillation in core	2540
43726	Scintillation in core	2535
43726	Scintillation in core	2535
43726	Scintillation in core	2535
43726	Scintillation in core	2527
43726	Scintillation in core	2520
43726	Scintillation in core	2492
43726	Cerenkov in core	2482
43726	Scintillation in core	2633
43726	Scintillation in core	2630
43726	Scintillation in core	2629
43726	Scintillation in core	2638
43726	Scintillation in core	2640
43726	Scintillation in core	2642
43726	Scintillation in core	2651
43726	Scintillation in core	2644
43726	Scintillation in core	2841
43726	Scintillation in core	2834
43726	Scintillation in core	2831
43726	Scintillation in core	2815
43726	Scintillation in core	2815
43726	Scintillation in core	2809
43726	Scintillation in core	2799
43726	Scintillation in core	2795
43726	Scintillation in core	2791
43726	Scintillation in core	2786
43726	Scintillation in core	2783
43726	Scintillation in core	2767
43726	Scintillation in core	2761
43726	Scintillation in core	2761
43726	Scintillation in core	2758
43726	Scintillation in core	2755
43726	Scintillation in core	2744
43726	Scintillation in core	2734
43726	Scintillation in core	2731
43726	Scintillation in core	2720
43726	Scintillation in core	2713
43726	Scintillation in core	2712
43726	Scintillation in core	2704
43726	Scintillation in core	2691
43726	Scintillation in core	2690
43726	Scintillation in core	2687
43726	Scintillation in core	2685
43726	Scintillation in core	2679
43726	Scintillation in core	2679
43726	Scintillation in core	2677
43726	Scintillation in core	2676
43726	Scintillation in core	2676
43726	Cerenkov in core	2671
43726	Cerenkov in core	2666
43726	Scintillation in core	2927
43726	Scintillation in core	2926
43726	Scintillation in core	2921
43726	Scintillation in core	2919
43726	Scintillation in core	2918
43726	Scintillation in core	2913
43726	Scintillation in core	2908
43726	Scintillation in core	2903
43726	Scintillation in core	2900
43726	Scintillation in core	2896
43726	Scintillation in core	2891
43726	Scintillation in core	2879
43726	Scintillation in core	2876
43726	Scintillation in core	2876
43726	Scintillation in core	2868
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2862
43726	Scintillation in core	2950
43726	Scintillation in core	2946
43726	Scintillation in core	2984
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	2991
43726	Scintillation in core	2989
43726	Scintillation in core	3250
43726	Scintillation in core	3239
43726	Scintillation in core	3228
43726	Scintillation in core	3223
43726	Scintillation in core	3217
43726	Scintillation in core	3188
43726	Scintillation in core	3186
43726	Scintillation in core	3175
43726	Scintillation in core	3173
43726	Scintillation in core	3173
43726	Scintillation in core	3173
43726	Scintillation in core	3148
43726	Scintillation in core	3141
43726	Scintillation in core	3139
43726	Scintillation in core	3138
43726	Scintillation in core	3122
43726	Scintillation in core	3120
43726	Scintillation in core	3112
43726	Scintillation in core	3109
43726	Scintillation in core	3107
43726	Scintillation in core	3097
43726	Scintillation in core	3096
43726	Scintillation in core	3089
43726	Scintillation in core	3082
43726	Scintillation in core	3074
43726	Scintillation in core	3051
43726	Scintillation in core	3044
43726	Cerenkov in core	3020
43726	Scintillation in core	3348
43726	Scintillation in core	3340
43726	Scintillation in core	3334
43726	Scintillation in core	3329
43726	Scintillation in core	3328
43726	Scintillation in core	3323
43726	Scintillation in core	3306
43726	Scintillation in core	3292
43726	Scintillation in core	3269
43726	Cerenkov in core	3261
56515	Scintillation in core	120
56515	Scintillation in core	132
56515	Scintillation in core	129
56515	Scintillation in core	143
56515	Scintillation in core	175
56515	Scintillation in core	166
56515	Scintillation in core	204
56515	Scintillation in core	196
56515	Scintillation in core	242
56515	Scintillation in core	242
56515	Scintillation in core	241
56515	Scintillation in core	238
56515	Scintillation in core	237
56515	Scintillation in core	231
56515	Scintillation in core	223
56515	Scintillation in core	216
56515	Cerenkov in core	212
56515	Scintillation in core	271
56515	Scintillation in core	271
56515	Scintillation in core	271
56515	Scintillation in core	268
56515	Scintillation in core	290
56515	Scintillation in core	340
56515	Scintillation in core	320
56515	Scintillation in core	319
56515	Scintillation in core	313
56515	Scintillation in core	296
56515	Scintillation in core	360
56515	Scintillation in core	354
56515	Scintillation in core	376
56515	Scintillation in core	377
56515	Scintillation in core	379
56515	Scintillation in core	384
56515	Scintillation in core	403
56515	Scintillation in core	399
56515	Scintillation in core	399
56515	Scintillation in core	398
56515	Scintillation in core	392
56515	Scintillation in core	430
56515	Scintillation in core	428
56515	Scintillation in core	425
56515	Scintillation in core	425
56515	Scintillation in core	424
56515	Scintillation in core	423
56515	Scintillation in core	415
56515	Scintillation in core	410
56515	Scintillation in core	410
56515	Scintillation in core	410
56515	Scintillation in core	407
56515	Scintillation in core	474
56515	Scintillation in core	473
56515	Scintillation in core	468
56515	Scintillation in core	462
56515	Scintillation in core	460
56515	Scintillation in core	456
56515	Scintillation in core	589
56515	Scintillation in core	579
56515	Scintillation in core	563
56515	Scintillation in core	562
56515	Scintillation in core	554
56515	Scintillation in core	544
56515	Scintillation in core	544
56515	Scintillation in core	544
56515	Scintillation in core	541
56515	Scintillation in core	534
56515	Scintillation in core	523
56515	Scintillation in core	515
56515	Scintillation in core	514
56515	Scintillation in core	510
56515	Scintillation in core	507
56515	Scintillation in core	499
56515	Scintillation in core	499
56515	Scintillation in core	491
56515	Scintillation in core	477
56515	Scintillation in core	639
56515	Scintillation in core	625
56515	Scintillation in core	622
56515	Scintillation in core	617
56515	Scintillation in core	613
56515	Scintillation in core	609
56515	Scintillation in core	601
56515	Scintillation in core	593
56515	Scintillation in core	593
56515	Scintillation in core	593
56515	Scintillation in core	646
56515	Scintillation in core	643
56515	Scintillation in core	704
56515	Scintillation in core	704
56515	Scintillation in core	693
56515	Scintillation in core	677
56515	Scintillation in core	661
56515	Scintillation in core	661
56515	Scintillation in core	654
56515	Scintillation in core	733
56515	Scintillation in core	751
56515	Scintillation in core	743
56515	Scintillation in core	742
56515	Scintillation in core	967
56515	Scintillation in core	963
56515	Scintillation in core	951
56515	Scintillation in core	935
56515	Scintillation in core	931
56515	Scintillation in core	928
56515	Scintillation in core	924
56515	Scintillation in core	922
56515	Scintillation in core	913
56515	Scintillation in core	885
56515	Scintillation in core	874
56515	Scintillation in core	871
56515	Scintillation in core	857
56515	Scintillation in core	850
56515	Scintillation in core	848
56515	Scintillation in core	837
56515	Scintillation in core	837
56515	Scintillation in core	826
56515	Scintillation in core	826
56515	Scintillation in core	826
56515	Scintillation in core	814
56515	Scintillation in core	801
56515	Scintillation in core	779
56515	Cerenkov in core	776
56515	Cerenkov in core	775
56515	Cerenkov in core	771
56515	Scintillation in core	1022
56515	Scintillation in core	1010
56515	Scintillation in core	1010
56515	Scintillation in core	1009
56515	Scintillation in core	1007
56515	Cerenkov in core	995
56515	Scintillation in core	1055
56515	Scintillation in core	1054
56515	Scintillation in core	1054
56515	Scintillation in core	1052
56515	Scintillation in core	1145
56515	Scintillation in core	1134
56515	Scintillation in core	1127
56515	Scintillation in core	1117
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1100
56515	Scintillation in core	1094
56515	Scintillation in core	1077
56515	Scintillation in core	1077
56515	Scintillation in core	1076
56515	Scintillation in core	1072
56515	Scintillation in core	1071
56515	Scintillation in core	1070
56515	Scintillation in core	1196
56515	Scintillation in core	1196
56515	Scintillation in core	1180
56515	Scintillation in core	1161
56515	Scintillation in core	1158
56515	Scintillation in core	1158
56515	Scintillation in core	1151
56515	Scintillation in core	1269
56515	Scintillation in core	1266
56515	Scintillation in core	1261
56515	Scintillation in core	1259
56515	Scintillation in core	1251
56515	Scintillation in core	1247
56515	Scintillation in core	1244
56515	Scintillation in core	1243
56515	Scintillation in core	1233
56515	Scintillation in core	1224
56515	Scintillation in core	1219
56515	Scintillation in core	1215
56515	Scintillation in core	1214
56515	Scintillation in core	1212
56515	Scintillation in core	1211
56515	Scintillation in core	1273
56515	Scintillation in core	1346
56515	Scintillation in core	1333
56515	Scintillation in core	1331
56515	Scintillation in core	1326
56515	Scintillation in core	1316
56515	Scintillation in core	1280
56515	Cerenkov in core	1279
56515	Scintillation in core	1351
56515	Scintillation in core	1395
56515	Scintillation in core	1386
56515	Scintillation in core	1380
56515	Scintillation in core	1369
56515	Scintillation in core	1361
