19331	Scintillation in core	2189
19331	Scintillation in core	2187
19331	Scintillation in core	2185
19331	Scintillation in core	2178
19331	Scintillation in core	2177
19331	Scintillation in core	2171
19331	Scintillation in core	2167
19331	Scintillation in core	2167
19331	Scintillation in core	2167
19331	Scintillation in core	2165
19331	Scintillation in core	2164
19331	Scintillation in core	2162
19331	Scintillation in core	2158
19331	Cerenkov in core	2149
19331	Scintillation in core	2258
19331	Scintillation in core	2263
19331	Scintillation in core	2271
19331	Scintillation in core	2280
19331	Scintillation in core	2280
19331	Scintillation in core	2290
19331	Scintillation in core	2308
19331	Scintillation in core	2308
19331	Scintillation in core	2304
19331	Scintillation in core	2304
19331	Scintillation in core	2304
19331	Scintillation in core	2304
19331	Scintillation in core	2319
19331	Scintillation in core	2344
19331	Scintillation in core	2339
19331	Scintillation in core	2339
19331	Scintillation in core	2337
19331	Scintillation in core	2337
19331	Scintillation in core	2337
19331	Scintillation in core	2329
19331	Scintillation in core	2327
19331	Scintillation in core	2416
19331	Scintillation in core	2407
19331	Scintillation in core	2387
19331	Scintillation in core	2386
19331	Scintillation in core	2377
19331	Scintillation in core	2373
19331	Scintillation in core	2371
19331	Scintillation in core	2555
19331	Scintillation in core	2550
19331	Scintillation in core	2548
19331	Scintillation in core	2547
19331	Scintillation in core	2547
19331	Scintillation in core	2541
19331	Scintillation in core	2540
19331	Scintillation in core	2539
19331	Scintillation in core	2537
19331	Scintillation in core	2536
19331	Scintillation in core	2519
19331	Scintillation in core	2518
19331	Scintillation in core	2516
19331	Scintillation in core	2515
19331	Scintillation in core	2512
19331	Scintillation in core	2508
19331	Scintillation in core	2503
19331	Scintillation in core	2494
19331	Scintillation in core	2492
19331	Scintillation in core	2490
19331	Scintillation in core	2478
19331	Scintillation in core	2475
19331	Scintillation in core	2474
19331	Scintillation in core	2466
19331	Scintillation in core	2465
19331	Scintillation in core	2464
19331	Scintillation in core	2458
19331	Scintillation in core	2458
19331	Scintillation in core	2458
19331	Scintillation in core	2456
19331	Scintillation in core	2456
19331	Scintillation in core	2454
19331	Scintillation in core	2441
19331	Scintillation in core	2439
19331	Scintillation in core	2439
19331	Cerenkov in core	2436
19331	Scintillation in core	2636
19331	Scintillation in core	2633
19331	Scintillation in core	2632
19331	Scintillation in core	2628
19331	Scintillation in core	2624
19331	Scintillation in core	2613
19331	Scintillation in core	2607
19331	Scintillation in core	2606
19331	Scintillation in core	2603
19331	Scintillation in core	2601
19331	Scintillation in core	2599
19331	Scintillation in core	2589
19331	Scintillation in core	2584
19331	Scintillation in core	2577
19331	Scintillation in core	2576
19331	Scintillation in core	2573
19331	Cerenkov in core	2564
19331	Scintillation in core	2674
19331	Scintillation in core	2667
19331	Scintillation in core	2662
19331	Scintillation in core	2660
19331	Scintillation in core	2654
19331	Scintillation in core	2702
19331	Scintillation in core	2698
19331	Scintillation in core	2689
19331	Scintillation in core	2687
19331	Scintillation in core	2687
19331	Scintillation in core	2741
19331	Scintillation in core	2736
19331	Scintillation in core	2734
19331	Scintillation in core	2732
19331	Scintillation in core	2785
19331	Scintillation in core	2783
19331	Scintillation in core	2780
19331	Scintillation in core	2770
19331	Scintillation in core	2763
19331	Scintillation in core	2760
19331	Scintillation in core	2759
19331	Scintillation in core	2755
19331	Scintillation in core	2751
19331	Scintillation in core	2748
19331	Scintillation in core	2746
19331	Scintillation in core	2806
19331	Scintillation in core	2794
19331	Scintillation in core	2812
19331	Scintillation in core	2846
19331	Scintillation in core	2845
19331	Scintillation in core	2844
19331	Scintillation in core	2840
19331	Scintillation in core	2839
19331	Scintillation in core	2839
19331	Scintillation in core	2834
19331	Scintillation in core	2965
19331	Scintillation in core	2957
19331	Scintillation in core	2955
19331	Scintillation in core	2945
19331	Scintillation in core	2928
19331	Scintillation in core	2927
19331	Scintillation in core	2921
19331	Scintillation in core	2920
19331	Scintillation in core	2919
19331	Scintillation in core	2918
19331	Scintillation in core	2882
19331	Scintillation in core	2864
19331	Scintillation in core	2858
19331	Cerenkov in core	2857
19331	Cerenkov in core	2854
19331	Scintillation in core	2980
19331	Scintillation in core	3044
19331	Scintillation in core	3041
19331	Scintillation in core	3041
19331	Scintillation in core	3038
19331	Scintillation in core	3038
19331	Scintillation in core	3038
19331	Scintillation in core	3036
19331	Scintillation in core	3019
19331	Scintillation in core	3017
19331	Scintillation in core	3016
19331	Scintillation in core	3003
19331	Scintillation in core	2999
19331	Scintillation in core	3182
19331	Scintillation in core	3180
19331	Scintillation in core	3180
19331	Scintillation in core	3178
19331	Scintillation in core	3168
19331	Scintillation in core	3162
19331	Scintillation in core	3154
19331	Scintillation in core	3147
19331	Scintillation in core	3143
19331	Scintillation in core	3143
19331	Scintillation in core	3143
19331	Scintillation in core	3137
19331	Scintillation in core	3124
19331	Scintillation in core	3106
19331	Scintillation in core	3103
19331	Scintillation in core	3100
19331	Scintillation in core	3093
19331	Scintillation in core	3092
19331	Scintillation in core	3083
19331	Scintillation in core	3069
19331	Scintillation in core	3069
19331	Scintillation in core	3069
19331	Scintillation in core	3196
19331	Scintillation in core	3190
19331	Scintillation in core	3293
19331	Scintillation in core	3289
19331	Scintillation in core	3283
19331	Scintillation in core	3281
19331	Scintillation in core	3264
19331	Scintillation in core	3260
19331	Scintillation in core	3257
19331	Scintillation in core	3255
19331	Scintillation in core	3255
19331	Scintillation in core	3251
19331	Scintillation in core	3248
19331	Scintillation in core	3247
19331	Scintillation in core	3245
19331	Scintillation in core	3245
19331	Scintillation in core	3245
19331	Scintillation in core	3237
19331	Scintillation in core	3229
19331	Scintillation in core	3215
19331	Scintillation in core	3209
19331	Scintillation in core	3209
19331	Scintillation in core	3206
19331	Scintillation in core	3205
19331	Scintillation in core	3318
19331	Scintillation in core	3313
19331	Scintillation in core	3311
19331	Scintillation in core	3310
19331	Scintillation in core	3310
19331	Scintillation in core	3307
19331	Scintillation in core	3303
19331	Scintillation in core	3590
19331	Scintillation in core	3558
19331	Scintillation in core	3556
19331	Scintillation in core	3555
19331	Scintillation in core	3555
19331	Scintillation in core	3521
19331	Scintillation in core	3518
19331	Scintillation in core	3515
19331	Scintillation in core	3512
19331	Scintillation in core	3510
19331	Scintillation in core	3505
19331	Scintillation in core	3503
19331	Scintillation in core	3502
19331	Scintillation in core	3499
19331	Scintillation in core	3493
19331	Scintillation in core	3492
19331	Scintillation in core	3488
19331	Scintillation in core	3486
19331	Scintillation in core	3485
19331	Scintillation in core	3463
19331	Scintillation in core	3453
19331	Scintillation in core	3441
19331	Scintillation in core	3427
19331	Scintillation in core	3427
19331	Scintillation in core	3427
19331	Scintillation in core	3419
19331	Scintillation in core	3408
19331	Scintillation in core	3401
19331	Scintillation in core	3397
19331	Scintillation in core	3393
19331	Scintillation in core	3387
19331	Scintillation in core	3382
19331	Scintillation in core	3376
19331	Scintillation in core	3372
19331	Scintillation in core	3367
19331	Scintillation in core	3366
19331	Scintillation in core	3365
19331	Scintillation in core	3356
19331	Scintillation in core	3355
19331	Scintillation in core	3354
19331	Scintillation in core	3353
19331	Scintillation in core	3345
19331	Scintillation in core	3344
19331	Scintillation in core	3343
19331	Scintillation in core	3342
19331	Scintillation in core	3334
19331	Cerenkov in core	3333
19331	Cerenkov in core	3326
19331	Scintillation in core	3594
19331	Scintillation in core	3591
19331	Scintillation in core	3640
19331	Scintillation in core	3628
19331	Scintillation in core	3623
19331	Scintillation in core	3618
19331	Scintillation in core	3616
19331	Scintillation in core	3616
19331	Scintillation in core	3616
19331	Scintillation in core	3610
19331	Scintillation in core	3703
19331	Scintillation in core	3702
19331	Scintillation in core	3698
19331	Scintillation in core	3697
19331	Scintillation in core	3697
19331	Scintillation in core	3694
19331	Scintillation in core	3675
19331	Scintillation in core	3672
19331	Scintillation in core	3671
19331	Scintillation in core	3666
19331	Scintillation in core	3719
19331	Scintillation in core	3718
19331	Scintillation in core	3743
19331	Scintillation in core	3751
19331	Scintillation in core	3910
19331	Scintillation in core	3907
19331	Scintillation in core	3902
19331	Scintillation in core	3900
19331	Scintillation in core	3899
19331	Scintillation in core	3892
19331	Scintillation in core	3885
19331	Scintillation in core	3883
19331	Scintillation in core	3875
19331	Scintillation in core	3868
19331	Scintillation in core	3867
19331	Scintillation in core	3866
19331	Scintillation in core	3863
19331	Scintillation in core	3856
19331	Scintillation in core	3854
19331	Scintillation in core	3853
19331	Scintillation in core	3853
19331	Scintillation in core	3849
19331	Scintillation in core	3847
19331	Scintillation in core	3843
19331	Scintillation in core	3843
19331	Scintillation in core	3840
19331	Scintillation in core	3837
19331	Scintillation in core	3829
19331	Scintillation in core	3824
19331	Scintillation in core	3821
19331	Scintillation in core	3820
19331	Scintillation in core	3815
19331	Scintillation in core	3807
19331	Scintillation in core	3790
19331	Scintillation in core	3780
19331	Scintillation in core	3773
19331	Cerenkov in core	3770
19331	Cerenkov in core	3768
19331	Cerenkov in core	3767
19331	Cerenkov in core	3764
19331	Scintillation in core	3918
19331	Scintillation in core	3917
19331	Scintillation in core	3961
19331	Scintillation in core	3953
19331	Scintillation in core	3946
19331	Scintillation in core	3935
19331	Scintillation in core	3932
19331	Scintillation in core	3931
19331	Cerenkov in core	3927
19331	Scintillation in core	3980
19331	Scintillation in core	3973
19331	Scintillation in core	3973
19331	Scintillation in core	3972
19331	Scintillation in core	3969
19331	Scintillation in core	3967
19331	Scintillation in core	3964
19331	Scintillation in core	3964
19331	Scintillation in core	3964
19331	Scintillation in core	3986
19331	Scintillation in core	3991
19331	Scintillation in core	4000
19331	Scintillation in core	3999
19331	Scintillation in core	3998
19331	Scintillation in core	3997
19331	Scintillation in core	3996
19331	Scintillation in core	4039
19331	Scintillation in core	4034
19331	Scintillation in core	4033
19331	Scintillation in core	4054
19331	Scintillation in core	4050
19331	Scintillation in core	4050
19331	Scintillation in core	4048
19331	Scintillation in core	4092
19331	Scintillation in core	4090
19331	Scintillation in core	4089
19331	Scintillation in core	4088
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4073
19331	Scintillation in core	4073
19331	Scintillation in core	4070
19331	Scintillation in core	4102
19331	Scintillation in core	4101
19331	Scintillation in core	4203
19331	Scintillation in core	4202
19331	Scintillation in core	4194
19331	Scintillation in core	4180
19331	Scintillation in core	4178
19331	Scintillation in core	4172
19331	Scintillation in core	4171
19331	Scintillation in core	4152
19331	Scintillation in core	4143
19331	Scintillation in core	4139
19331	Scintillation in core	4137
