100795	Scintillation in core	793
100795	Scintillation in core	791
100795	Scintillation in core	860
100795	Scintillation in core	841
100795	Scintillation in core	833
100795	Scintillation in core	910
100795	Scintillation in core	900
100795	Scintillation in core	878
100795	Scintillation in core	945
100795	Scintillation in core	942
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	951
100795	Scintillation in core	969
100795	Scintillation in core	1001
100795	Scintillation in core	992
100795	Scintillation in core	988
100795	Scintillation in core	988
100795	Scintillation in core	1016
100795	Scintillation in core	1030
100795	Scintillation in core	1035
100795	Scintillation in core	1055
100795	Scintillation in core	1075
100795	Scintillation in core	1074
100795	Scintillation in core	1113
100795	Scintillation in core	1103
100795	Scintillation in core	1084
100795	Scintillation in core	1119
100795	Scintillation in core	1152
100795	Scintillation in core	1200
100795	Scintillation in core	1196
100795	Scintillation in core	1186
100795	Scintillation in core	1182
100795	Scintillation in core	1172
100795	Scintillation in core	1168
100795	Cerenkov in core	1159
100795	Scintillation in core	1273
100795	Scintillation in core	1272
100795	Scintillation in core	1240
100795	Scintillation in core	1233
100795	Scintillation in core	1232
100795	Scintillation in core	1224
100795	Scintillation in core	1220
100795	Scintillation in core	1218
100795	Scintillation in core	1217
100795	Scintillation in core	1215
100795	Scintillation in core	1373
100795	Scintillation in core	1366
100795	Scintillation in core	1364
100795	Scintillation in core	1357
100795	Scintillation in core	1349
100795	Scintillation in core	1346
100795	Scintillation in core	1343
100795	Scintillation in core	1340
100795	Scintillation in core	1334
100795	Scintillation in core	1329
100795	Scintillation in core	1317
100795	Scintillation in core	1507
100795	Scintillation in core	1506
100795	Scintillation in core	1497
100795	Scintillation in core	1492
100795	Scintillation in core	1484
100795	Scintillation in core	1483
100795	Scintillation in core	1465
100795	Scintillation in core	1448
100795	Scintillation in core	1431
100795	Scintillation in core	1431
100795	Scintillation in core	1424
100795	Scintillation in core	1417
100795	Scintillation in core	1413
100795	Scintillation in core	1411
100795	Scintillation in core	1408
100795	Scintillation in core	1405
100795	Scintillation in core	1405
100795	Scintillation in core	1393
100795	Scintillation in core	1392
100795	Scintillation in core	1391
100795	Scintillation in core	1591
100795	Scintillation in core	1589
100795	Scintillation in core	1579
100795	Scintillation in core	1576
100795	Scintillation in core	1576
100795	Scintillation in core	1568
100795	Scintillation in core	1559
100795	Scintillation in core	1535
100795	Scintillation in core	1522
100795	Scintillation in core	1695
100795	Scintillation in core	1691
100795	Scintillation in core	1680
100795	Scintillation in core	1666
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1634
100795	Scintillation in core	1634
100795	Scintillation in core	1633
100795	Scintillation in core	1632
100795	Scintillation in core	1626
100795	Cerenkov in core	1607
100795	Cerenkov in core	1606
100795	Cerenkov in core	1604
100795	Scintillation in core	1774
100795	Scintillation in core	1766
100795	Scintillation in core	1763
100795	Scintillation in core	1761
100795	Scintillation in core	1753
100795	Scintillation in core	1740
100795	Scintillation in core	1738
100795	Scintillation in core	1717
100795	Scintillation in core	1716
100795	Scintillation in core	1714
100795	Cerenkov in core	1705
100795	Scintillation in core	1796
100795	Scintillation in core	1794
100795	Scintillation in core	1793
100795	Scintillation in core	1881
100795	Scintillation in core	1876
100795	Scintillation in core	1872
100795	Scintillation in core	1861
100795	Scintillation in core	1860
100795	Scintillation in core	1828
100795	Scintillation in core	1827
100795	Scintillation in core	1825
100795	Scintillation in core	1817
100795	Scintillation in core	1973
100795	Scintillation in core	1972
100795	Scintillation in core	1956
100795	Scintillation in core	1952
100795	Scintillation in core	1944
100795	Scintillation in core	1941
100795	Scintillation in core	1931
100795	Scintillation in core	1927
100795	Scintillation in core	1908
100795	Scintillation in core	1905
100795	Scintillation in core	1904
100795	Scintillation in core	1900
100795	Scintillation in core	1899
100795	Cerenkov in core	1895
100795	Scintillation in core	2100
100795	Scintillation in core	2091
100795	Scintillation in core	2090
100795	Scintillation in core	2082
100795	Scintillation in core	2081
100795	Scintillation in core	2065
100795	Scintillation in core	2063
100795	Scintillation in core	2050
100795	Scintillation in core	2044
100795	Scintillation in core	2044
100795	Scintillation in core	2027
100795	Scintillation in core	2025
100795	Scintillation in core	2004
100795	Scintillation in core	1994
100795	Scintillation in core	1991
100795	Scintillation in core	1987
100795	Scintillation in core	1980
100795	Scintillation in core	1979
100795	Scintillation in core	2123
100795	Scintillation in core	2112
100795	Scintillation in core	2145
100795	Scintillation in core	2142
100795	Scintillation in core	2175
100795	Scintillation in core	2175
100795	Scintillation in core	2166
100795	Scintillation in core	2160
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2149
100795	Scintillation in core	2225
100795	Scintillation in core	2215
100795	Scintillation in core	2213
100795	Scintillation in core	2212
100795	Scintillation in core	2195
100795	Scintillation in core	2186
100795	Scintillation in core	2184
100795	Scintillation in core	2244
100795	Scintillation in core	2274
100795	Scintillation in core	2274
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2266
100795	Scintillation in core	2259
100795	Scintillation in core	2253
100795	Cerenkov in core	2252
100795	Scintillation in core	2309
100795	Scintillation in core	2297
100795	Scintillation in core	2285
100795	Scintillation in core	2283
100795	Scintillation in core	2280
100795	Scintillation in core	2340
100795	Scintillation in core	2339
100795	Scintillation in core	2329
100795	Scintillation in core	2329
100795	Scintillation in core	2344
100795	Scintillation in core	2343
102560	Scintillation in core	133
102560	Scintillation in core	141
102560	Scintillation in core	162
102560	Scintillation in core	158
102560	Scintillation in core	195
102560	Scintillation in core	185
102560	Scintillation in core	182
102560	Scintillation in core	179
102560	Scintillation in core	266
102560	Scintillation in core	251
102560	Scintillation in core	250
102560	Scintillation in core	245
102560	Scintillation in core	243
102560	Scintillation in core	239
103854	Scintillation in core	169
103854	Scintillation in core	164
103854	Scintillation in core	179
103854	Scintillation in core	177
103854	Scintillation in core	177
103854	Scintillation in core	233
103854	Scintillation in core	233
103854	Scintillation in core	230
103854	Scintillation in core	230
103854	Scintillation in core	224
103854	Scintillation in core	223
103854	Scintillation in core	218
103854	Scintillation in core	214
103854	Scintillation in core	206
103854	Scintillation in core	206
103854	Scintillation in core	204
103854	Scintillation in core	203
103854	Scintillation in core	201
103854	Scintillation in core	194
103854	Scintillation in core	192
103854	Scintillation in core	191
103854	Scintillation in core	191
103854	Scintillation in core	329
103854	Scintillation in core	313
103854	Scintillation in core	296
103854	Scintillation in core	287
103854	Scintillation in core	285
103854	Scintillation in core	270
103854	Scintillation in core	268
103854	Scintillation in core	268
103854	Scintillation in core	258
103854	Scintillation in core	343
103854	Scintillation in core	341
103854	Scintillation in core	341
103854	Scintillation in core	340
103854	Scintillation in core	525
103854	Scintillation in core	524
103854	Scintillation in core	515
103854	Scintillation in core	513
103854	Scintillation in core	513
103854	Scintillation in core	482
103854	Scintillation in core	470
103854	Scintillation in core	468
103854	Scintillation in core	467
103854	Scintillation in core	462
103854	Scintillation in core	459
103854	Scintillation in core	442
103854	Scintillation in core	431
103854	Scintillation in core	405
103854	Scintillation in core	379
103854	Cerenkov in core	364
103854	Cerenkov in core	362
103854	Scintillation in core	532
103854	Scintillation in core	531
103854	Scintillation in core	535
103854	Scintillation in core	552
103854	Scintillation in core	547
103854	Scintillation in core	660
103854	Scintillation in core	658
103854	Scintillation in core	658
103854	Scintillation in core	653
103854	Scintillation in core	625
103854	Scintillation in core	617
103854	Scintillation in core	614
103854	Scintillation in core	609
103854	Scintillation in core	608
103854	Scintillation in core	605
103854	Scintillation in core	601
103854	Scintillation in core	590
103854	Scintillation in core	586
103854	Scintillation in core	581
103854	Scintillation in core	577
103854	Scintillation in core	571
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	718
103854	Scintillation in core	708
103854	Scintillation in core	697
103854	Scintillation in core	722
103854	Scintillation in core	731
103854	Scintillation in core	735
103854	Scintillation in core	758
103854	Scintillation in core	753
103854	Scintillation in core	862
103854	Scintillation in core	839
103854	Scintillation in core	835
103854	Scintillation in core	834
103854	Scintillation in core	822
103854	Scintillation in core	815
103854	Scintillation in core	801
103854	Scintillation in core	798
103854	Scintillation in core	793
103854	Scintillation in core	783
103854	Scintillation in core	774
103854	Scintillation in core	915
103854	Scintillation in core	913
103854	Scintillation in core	904
103854	Scintillation in core	901
103854	Scintillation in core	901
103854	Scintillation in core	889
103854	Cerenkov in core	873
103854	Cerenkov in core	872
103854	Cerenkov in core	871
103854	Scintillation in core	921
103854	Scintillation in core	987
103854	Scintillation in core	984
103854	Scintillation in core	970
103854	Scintillation in core	964
103854	Scintillation in core	958
103854	Scintillation in core	946
103854	Scintillation in core	1043
103854	Scintillation in core	1042
103854	Scintillation in core	1035
103854	Scintillation in core	1033
103854	Scintillation in core	1030
103854	Scintillation in core	1206
103854	Scintillation in core	1206
103854	Scintillation in core	1201
103854	Scintillation in core	1192
103854	Scintillation in core	1184
103854	Scintillation in core	1180
103854	Scintillation in core	1167
103854	Scintillation in core	1154
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1147
103854	Scintillation in core	1117
103854	Scintillation in core	1117
103854	Scintillation in core	1085
103854	Scintillation in core	1080
103854	Scintillation in core	1074
103854	Scintillation in core	1072
103854	Scintillation in core	1067
103854	Scintillation in core	1062
103854	Cerenkov in core	1053
103854	Cerenkov in core	1053
103854	Cerenkov in core	1052
103854	Cerenkov in core	1049
103854	Scintillation in core	1209
103854	Scintillation in core	1225
103854	Scintillation in core	1246
103854	Scintillation in core	1241
103854	Scintillation in core	1288
