166769	Scintillation in core	3008
166769	Scintillation in core	3005
166769	Scintillation in core	2998
166769	Scintillation in core	2980
166769	Scintillation in core	2976
166769	Scintillation in core	2966
166769	Scintillation in core	2961
166769	Scintillation in core	3026
166769	Scintillation in core	3132
166769	Scintillation in core	3127
166769	Scintillation in core	3121
166769	Scintillation in core	3116
166769	Scintillation in core	3105
166769	Scintillation in core	3094
166769	Scintillation in core	3089
166769	Scintillation in core	3082
166769	Scintillation in core	3057
166769	Scintillation in core	3053
166769	Scintillation in core	3143
166769	Scintillation in core	3140
166769	Scintillation in core	3165
166769	Scintillation in core	3180
166769	Scintillation in core	3232
166769	Scintillation in core	3232
166769	Scintillation in core	3230
166769	Scintillation in core	3227
166769	Scintillation in core	3237
166769	Scintillation in core	3250
166769	Scintillation in core	3248
166769	Scintillation in core	3270
166769	Scintillation in core	3266
166769	Scintillation in core	3262
166769	Scintillation in core	3262
166769	Scintillation in core	3262
166769	Scintillation in core	3260
166769	Scintillation in core	3285
166769	Scintillation in core	3274
166769	Scintillation in core	3310
166769	Scintillation in core	3306
166769	Scintillation in core	3324
166769	Scintillation in core	3354
166769	Scintillation in core	3368
166769	Scintillation in core	3368
166769	Scintillation in core	3391
166769	Scintillation in core	3390
166769	Scintillation in core	3388
166769	Scintillation in core	3384
166769	Scintillation in core	3381
166769	Scintillation in core	3393
166769	Scintillation in core	3398
166769	Scintillation in core	3403
166769	Scintillation in core	3417
166769	Scintillation in core	3444
166769	Scintillation in core	3446
166769	Scintillation in core	3460
166769	Scintillation in core	3472
166769	Scintillation in core	3467
166769	Scintillation in core	3479
166769	Scintillation in core	3478
166769	Scintillation in core	3490
166769	Scintillation in core	3501
166769	Scintillation in core	3501
166769	Scintillation in core	3510
166769	Scintillation in core	3511
166769	Scintillation in core	3519
166769	Scintillation in core	3515
166769	Scintillation in core	3524
166769	Scintillation in core	3522
166769	Scintillation in core	3542
166769	Scintillation in core	3536
166769	Scintillation in core	3661
166769	Scintillation in core	3652
166769	Scintillation in core	3646
166769	Scintillation in core	3645
166769	Scintillation in core	3637
166769	Scintillation in core	3632
166769	Scintillation in core	3629
166769	Scintillation in core	3625
166769	Scintillation in core	3621
166769	Scintillation in core	3620
166769	Scintillation in core	3593
166769	Scintillation in core	3575
166769	Scintillation in core	3676
166769	Scintillation in core	3714
166769	Scintillation in core	3687
166769	Scintillation in core	3752
166769	Scintillation in core	3731
166769	Scintillation in core	3731
166769	Scintillation in core	3729
166769	Scintillation in core	3755
166769	Scintillation in core	3760
166769	Scintillation in core	3759
166769	Scintillation in core	3756
166769	Scintillation in core	4034
166769	Scintillation in core	4031
166769	Scintillation in core	4028
166769	Scintillation in core	4027
166769	Scintillation in core	4023
166769	Scintillation in core	4022
166769	Scintillation in core	4021
166769	Scintillation in core	4012
166769	Scintillation in core	4009
166769	Scintillation in core	4008
166769	Scintillation in core	4003
166769	Scintillation in core	3984
166769	Scintillation in core	3982
166769	Scintillation in core	3977
166769	Scintillation in core	3976
166769	Scintillation in core	3966
166769	Scintillation in core	3953
166769	Scintillation in core	3951
166769	Scintillation in core	3941
166769	Scintillation in core	3941
166769	Scintillation in core	3928
166769	Scintillation in core	3927
166769	Scintillation in core	3915
166769	Scintillation in core	3895
166769	Scintillation in core	3891
166769	Scintillation in core	3890
166769	Scintillation in core	3870
166769	Scintillation in core	3865
166769	Scintillation in core	3859
166769	Scintillation in core	3858
166769	Scintillation in core	3850
166769	Scintillation in core	3845
166769	Scintillation in core	3827
166769	Scintillation in core	3826
166769	Scintillation in core	3811
166769	Scintillation in core	3809
166769	Scintillation in core	3806
166769	Scintillation in core	3790
166769	Scintillation in core	3788
166769	Scintillation in core	3786
166769	Cerenkov in core	3777
166769	Cerenkov in core	3777
166769	Cerenkov in core	3777
166769	Cerenkov in core	3777
166769	Cerenkov in core	3775
166769	Cerenkov in core	3772
166769	Scintillation in core	4040
166769	Scintillation in core	4058
166769	Scintillation in core	4076
166769	Scintillation in core	4073
166769	Scintillation in core	4198
166769	Scintillation in core	4183
166769	Scintillation in core	4177
166769	Scintillation in core	4160
166769	Scintillation in core	4155
166769	Scintillation in core	4145
166769	Scintillation in core	4135
166769	Scintillation in core	4132
166769	Scintillation in core	4128
166769	Scintillation in core	4120
166769	Scintillation in core	4104
166769	Scintillation in core	4103
166769	Scintillation in core	4102
166769	Scintillation in core	4097
166769	Scintillation in core	4200
166769	Scintillation in core	4309
166769	Scintillation in core	4301
166769	Scintillation in core	4301
166769	Scintillation in core	4296
166769	Scintillation in core	4294
166769	Scintillation in core	4286
166769	Scintillation in core	4282
166769	Scintillation in core	4278
166769	Scintillation in core	4276
166769	Scintillation in core	4271
166769	Scintillation in core	4263
166769	Scintillation in core	4253
166769	Scintillation in core	4248
166769	Scintillation in core	4228
166769	Scintillation in core	4223
166769	Scintillation in core	4223
166769	Scintillation in core	4217
166769	Scintillation in core	4209
166769	Scintillation in core	4209
166769	Cerenkov in core	4204
166769	Scintillation in core	4319
166769	Scintillation in core	4326
166769	Scintillation in core	4324
166769	Scintillation in core	4384
166769	Scintillation in core	4381
166769	Scintillation in core	4381
166769	Scintillation in core	4377
166769	Scintillation in core	4370
166769	Scintillation in core	4362
166769	Scintillation in core	4339
166769	Scintillation in core	4335
166769	Scintillation in core	4329
166769	Scintillation in core	4452
166769	Scintillation in core	4450
166769	Scintillation in core	4448
166769	Scintillation in core	4433
166769	Scintillation in core	4425
166769	Scintillation in core	4411
166769	Scintillation in core	4407
166769	Scintillation in core	4401
166769	Scintillation in core	4397
166769	Scintillation in core	4460
166769	Scintillation in core	4519
166769	Scintillation in core	4510
166769	Scintillation in core	4498
166769	Scintillation in core	4493
166769	Scintillation in core	4647
166769	Scintillation in core	4641
166769	Scintillation in core	4629
166769	Scintillation in core	4622
166769	Scintillation in core	4610
166769	Scintillation in core	4610
166769	Scintillation in core	4595
166769	Scintillation in core	4573
166769	Scintillation in core	4551
166769	Scintillation in core	4542
166769	Scintillation in core	4709
166769	Scintillation in core	4709
166769	Scintillation in core	4694
166769	Scintillation in core	4693
166769	Scintillation in core	4682
166769	Scintillation in core	4680
166769	Scintillation in core	4665
166769	Scintillation in core	4717
166769	Scintillation in core	4719
166769	Scintillation in core	4760
166769	Scintillation in core	4755
166769	Scintillation in core	4755
166769	Scintillation in core	4755
166769	Scintillation in core	4734
166769	Scintillation in core	4723
166769	Cerenkov in core	4721
166769	Scintillation in core	4768
166769	Scintillation in core	4775
166769	Scintillation in core	4826
166769	Scintillation in core	4813
166769	Scintillation in core	4807
166769	Scintillation in core	4796
166769	Scintillation in core	4796
166769	Scintillation in core	4793
166769	Scintillation in core	4844
166769	Scintillation in core	4864
166769	Scintillation in core	4862
166769	Scintillation in core	4857
166769	Scintillation in core	4869
166769	Scintillation in core	4908
166769	Scintillation in core	4908
166769	Scintillation in core	4890
166769	Scintillation in core	4887
166769	Scintillation in core	4887
166769	Scintillation in core	4885
166769	Scintillation in core	4877
166769	Scintillation in core	4870
166769	Scintillation in core	5215
166769	Scintillation in core	5214
166769	Scintillation in core	5212
166769	Scintillation in core	5207
166769	Scintillation in core	5206
166769	Scintillation in core	5203
166769	Scintillation in core	5199
166769	Scintillation in core	5195
166769	Scintillation in core	5195
166769	Scintillation in core	5187
166769	Scintillation in core	5186
166769	Scintillation in core	5174
166769	Scintillation in core	5171
166769	Scintillation in core	5159
166769	Scintillation in core	5151
166769	Scintillation in core	5144
166769	Scintillation in core	5136
166769	Scintillation in core	5133
166769	Scintillation in core	5126
166769	Scintillation in core	5125
166769	Scintillation in core	5121
166769	Scintillation in core	5113
166769	Scintillation in core	5108
166769	Scintillation in core	5107
166769	Scintillation in core	5101
166769	Scintillation in core	5101
166769	Scintillation in core	5100
166769	Scintillation in core	5083
166769	Scintillation in core	5082
166769	Scintillation in core	5072
166769	Scintillation in core	5057
166769	Scintillation in core	5028
166769	Scintillation in core	5025
166769	Scintillation in core	5020
166769	Scintillation in core	4991
166769	Scintillation in core	4988
166769	Scintillation in core	4982
166769	Scintillation in core	4956
166769	Scintillation in core	4951
166769	Scintillation in core	4940
166769	Scintillation in core	4938
166769	Cerenkov in core	4928
166769	Cerenkov in core	4927
166769	Scintillation in core	5226
166769	Scintillation in core	5219
166769	Scintillation in core	5217
166769	Scintillation in core	5261
166769	Scintillation in core	5258
166769	Scintillation in core	5231
166769	Scintillation in core	5406
166769	Scintillation in core	5405
166769	Scintillation in core	5404
166769	Scintillation in core	5380
166769	Scintillation in core	5375
166769	Scintillation in core	5356
166769	Scintillation in core	5350
166769	Scintillation in core	5350
166769	Scintillation in core	5350
166769	Scintillation in core	5350
166769	Scintillation in core	5345
166769	Scintillation in core	5340
166769	Scintillation in core	5336
166769	Scintillation in core	5321
166769	Scintillation in core	5316
166769	Scintillation in core	5312
166769	Scintillation in core	5303
166769	Scintillation in core	5297
166769	Scintillation in core	5286
166769	Scintillation in core	5440
166769	Scintillation in core	5437
166769	Scintillation in core	5436
166769	Scintillation in core	5430
166769	Scintillation in core	5429
166769	Scintillation in core	5442
166769	Scintillation in core	5475
166769	Scintillation in core	5458
166769	Scintillation in core	5480
166769	Scintillation in core	5482
166769	Scintillation in core	5482
166769	Scintillation in core	5488
166769	Scintillation in core	5545
166769	Scintillation in core	5543
166769	Scintillation in core	5532
166769	Scintillation in core	5530
166769	Scintillation in core	5530
166769	Scintillation in core	5523
166769	Scintillation in core	5505
166769	Scintillation in core	5495
166769	Scintillation in core	5615
166769	Scintillation in core	5610
166769	Scintillation in core	5603
166769	Scintillation in core	5593
166769	Scintillation in core	5593
166769	Scintillation in core	5593
166769	Scintillation in core	5593
166769	Scintillation in core	5593
166769	Scintillation in core	5585
166769	Scintillation in core	5582
166769	Scintillation in core	5580
166769	Scintillation in core	5570
166769	Scintillation in core	5567
166769	Scintillation in core	5655
166769	Scintillation in core	5655
166769	Scintillation in core	5627
166769	Scintillation in core	5627
166769	Scintillation in core	5621
166769	Scintillation in core	5661
166769	Scintillation in core	5698
166769	Scintillation in core	5674
166769	Scintillation in core	5709
166769	Scintillation in core	5715
166769	Scintillation in core	5724
166769	Scintillation in core	5772
166769	Scintillation in core	5762
166769	Scintillation in core	5740
166769	Scintillation in core	5796
166769	Scintillation in core	5791
166769	Scintillation in core	5786
166769	Scintillation in core	5803
176845	Scintillation in core	1355
176845	Scintillation in core	1366
176845	Scintillation in core	1360
176845	Scintillation in core	1392
176845	Scintillation in core	1405
176845	Scintillation in core	1436
176845	Scintillation in core	1434
176845	Scintillation in core	1431
176845	Scintillation in core	1427
176845	Scintillation in core	1425
176845	Scintillation in core	1421
176845	Scintillation in core	1409
176845	Scintillation in core	1462
176845	Scintillation in core	1462
176845	Scintillation in core	1451
176845	Scintillation in core	1444
176845	Scintillation in core	1440
176845	Scintillation in core	1474
189830	Scintillation in core	246
189830	Scintillation in core	250
189830	Scintillation in core	274
189830	Scintillation in core	271
189830	Scintillation in core	265
189830	Scintillation in core	285
189830	Scintillation in core	283
189830	Scintillation in core	296
189830	Scintillation in core	313
189830	Scintillation in core	322
189830	Scintillation in core	322
189830	Scintillation in core	333
189830	Scintillation in core	339
189830	Scintillation in core	359
189830	Scintillation in core	356
189830	Scintillation in core	354
189830	Scintillation in core	394
189830	Scintillation in core	394
189830	Scintillation in core	391
189830	Scintillation in core	389
189830	Scintillation in core	385
189830	Scintillation in core	381
189830	Scintillation in core	378
189830	Scintillation in core	377
189830	Scintillation in core	372
189830	Scintillation in core	369
189830	Scintillation in core	418
189830	Scintillation in core	464
189830	Scintillation in core	459
189830	Scintillation in core	457
189830	Scintillation in core	457
189830	Scintillation in core	451
189830	Scintillation in core	451
189830	Scintillation in core	450
189830	Scintillation in core	448
189830	Scintillation in core	448
189830	Scintillation in core	468
189830	Scintillation in core	492
189830	Scintillation in core	491
189830	Scintillation in core	488
189830	Scintillation in core	485
189830	Scintillation in core	485
189830	Scintillation in core	481
189830	Scintillation in core	480
189830	Scintillation in core	477
189830	Scintillation in core	474
189830	Scintillation in core	473
189830	Scintillation in core	505
189830	Scintillation in core	535
189830	Scintillation in core	531
189830	Scintillation in core	523
189830	Scintillation in core	589
189830	Scintillation in core	588
189830	Scintillation in core	586
189830	Scintillation in core	584
189830	Scintillation in core	581
189830	Scintillation in core	573
189830	Scintillation in core	563
189830	Scintillation in core	554
189830	Scintillation in core	633
189830	Scintillation in core	631
189830	Scintillation in core	624
189830	Scintillation in core	621
189830	Scintillation in core	612
189830	Scintillation in core	702
189830	Scintillation in core	683
189830	Scintillation in core	682
189830	Scintillation in core	681
189830	Cerenkov in core	659
189830	Cerenkov in core	656
189830	Scintillation in core	705
189830	Scintillation in core	733
189830	Scintillation in core	724
189830	Scintillation in core	719
189830	Scintillation in core	756
189830	Scintillation in core	756
189830	Scintillation in core	755
189830	Scintillation in core	767
189830	Scintillation in core	954
189830	Scintillation in core	942
189830	Scintillation in core	942
189830	Scintillation in core	924
189830	Scintillation in core	923
189830	Scintillation in core	904
189830	Scintillation in core	897
189830	Scintillation in core	894
189830	Scintillation in core	878
189830	Scintillation in core	870
189830	Scintillation in core	863
189830	Scintillation in core	851
189830	Scintillation in core	842
189830	Scintillation in core	829
189830	Scintillation in core	820
189830	Scintillation in core	819
189830	Scintillation in core	801
189830	Scintillation in core	798
189830	Scintillation in core	796
189830	Scintillation in core	795
189830	Scintillation in core	794
189830	Scintillation in core	793
189830	Scintillation in core	792
189830	Scintillation in core	791
189830	Cerenkov in core	775
189830	Scintillation in core	1064
189830	Scintillation in core	1057
189830	Scintillation in core	1057
189830	Scintillation in core	1045
189830	Scintillation in core	1045
189830	Scintillation in core	1044
189830	Scintillation in core	1033
189830	Scintillation in core	1022
189830	Scintillation in core	1022
189830	Scintillation in core	1001
189830	Scintillation in core	976
189830	Scintillation in core	971
189830	Scintillation in core	971
189830	Scintillation in core	971
189830	Scintillation in core	965
189830	Scintillation in core	965
189830	Scintillation in core	1073
