125688	Scintillation in core	2514
125688	Scintillation in core	2537
125688	Scintillation in core	2534
125688	Scintillation in core	2531
125688	Scintillation in core	2565
125688	Scintillation in core	2564
125688	Scintillation in core	2717
125688	Scintillation in core	2708
125688	Scintillation in core	2707
125688	Scintillation in core	2706
125688	Scintillation in core	2692
125688	Scintillation in core	2689
125688	Scintillation in core	2687
125688	Scintillation in core	2686
125688	Scintillation in core	2682
125688	Scintillation in core	2680
125688	Scintillation in core	2676
125688	Scintillation in core	2664
125688	Scintillation in core	2664
125688	Scintillation in core	2660
125688	Scintillation in core	2655
125688	Scintillation in core	2654
125688	Scintillation in core	2651
125688	Scintillation in core	2645
125688	Scintillation in core	2644
125688	Scintillation in core	2642
125688	Scintillation in core	2635
125688	Scintillation in core	2631
125688	Scintillation in core	2630
125688	Scintillation in core	2630
125688	Scintillation in core	2625
125688	Scintillation in core	2625
125688	Scintillation in core	2617
125688	Scintillation in core	2616
125688	Scintillation in core	2611
125688	Scintillation in core	2597
125688	Scintillation in core	2589
125688	Scintillation in core	2583
125688	Scintillation in core	2576
125688	Scintillation in core	2572
125688	Scintillation in core	2571
125688	Scintillation in core	2737
125688	Scintillation in core	2735
125688	Scintillation in core	2730
125688	Scintillation in core	2842
125688	Scintillation in core	2842
125688	Scintillation in core	2833
125688	Scintillation in core	2812
125688	Scintillation in core	2809
125688	Scintillation in core	2807
125688	Scintillation in core	2806
125688	Scintillation in core	2792
125688	Scintillation in core	2792
125688	Scintillation in core	2782
125688	Scintillation in core	2778
125688	Scintillation in core	2775
125688	Scintillation in core	2775
125688	Scintillation in core	2775
125688	Scintillation in core	2760
125688	Scintillation in core	2758
125688	Scintillation in core	2755
125688	Scintillation in core	2755
125688	Scintillation in core	2978
125688	Scintillation in core	2974
125688	Scintillation in core	2972
125688	Scintillation in core	2965
125688	Scintillation in core	2964
125688	Scintillation in core	2963
125688	Scintillation in core	2955
125688	Scintillation in core	2953
125688	Scintillation in core	2931
125688	Scintillation in core	2927
125688	Scintillation in core	2925
125688	Scintillation in core	2921
125688	Scintillation in core	2914
125688	Scintillation in core	2901
125688	Scintillation in core	2901
125688	Scintillation in core	2884
125688	Scintillation in core	2878
125688	Scintillation in core	2870
125688	Scintillation in core	2867
125688	Scintillation in core	2856
125688	Cerenkov in core	2849
125688	Scintillation in core	2991
125688	Scintillation in core	3119
125688	Scintillation in core	3116
125688	Scintillation in core	3112
125688	Scintillation in core	3101
125688	Scintillation in core	3101
125688	Scintillation in core	3100
125688	Scintillation in core	3096
125688	Scintillation in core	3096
125688	Scintillation in core	3077
125688	Scintillation in core	3074
125688	Scintillation in core	3062
125688	Scintillation in core	3052
125688	Scintillation in core	3049
125688	Scintillation in core	3046
125688	Scintillation in core	3031
125688	Scintillation in core	3006
125688	Scintillation in core	3192
125688	Scintillation in core	3184
125688	Scintillation in core	3176
125688	Scintillation in core	3174
125688	Scintillation in core	3174
125688	Scintillation in core	3168
125688	Scintillation in core	3162
125688	Scintillation in core	3160
125688	Scintillation in core	3145
125688	Scintillation in core	3144
125688	Scintillation in core	3144
125688	Scintillation in core	3194
125688	Scintillation in core	3217
125688	Scintillation in core	3208
125688	Scintillation in core	3264
125688	Scintillation in core	3256
125688	Scintillation in core	3282
125688	Scintillation in core	3281
125688	Scintillation in core	3280
125688	Scintillation in core	3348
125688	Scintillation in core	3338
125688	Scintillation in core	3326
125688	Scintillation in core	3325
125688	Scintillation in core	3313
125688	Scintillation in core	3366
125688	Scintillation in core	3369
125688	Scintillation in core	3406
125688	Scintillation in core	3402
125688	Scintillation in core	3375
125688	Scintillation in core	3373
125688	Scintillation in core	3433
125688	Scintillation in core	3432
125688	Scintillation in core	3446
125688	Scintillation in core	3445
125688	Scintillation in core	3471
125688	Scintillation in core	3460
125688	Scintillation in core	3498
125688	Scintillation in core	3498
125688	Scintillation in core	3486
125688	Scintillation in core	3485
125688	Scintillation in core	3515
125688	Scintillation in core	3513
125688	Scintillation in core	3506
125688	Scintillation in core	3499
125688	Scintillation in core	3560
125688	Scintillation in core	3543
125688	Scintillation in core	3536
125688	Scintillation in core	3535
125688	Scintillation in core	3531
125688	Cerenkov in core	3528
125688	Cerenkov in core	3526
125688	Scintillation in core	3583
125688	Scintillation in core	3583
125688	Scintillation in core	3660
125688	Scintillation in core	3653
125688	Scintillation in core	3648
125688	Scintillation in core	3633
125688	Scintillation in core	3613
125688	Scintillation in core	3611
125688	Scintillation in core	3588
125688	Scintillation in core	3584
125688	Scintillation in core	3664
125688	Scintillation in core	3734
125688	Scintillation in core	3688
125688	Scintillation in core	3678
125688	Scintillation in core	3677
125688	Scintillation in core	3775
125688	Scintillation in core	3769
125688	Scintillation in core	3755
125688	Scintillation in core	3755
125688	Scintillation in core	3858
125688	Scintillation in core	3838
125688	Scintillation in core	3833
125688	Scintillation in core	3831
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3805
125688	Scintillation in core	3799
125688	Scintillation in core	3796
125688	Scintillation in core	3791
125688	Scintillation in core	3791
125688	Scintillation in core	3939
125688	Scintillation in core	3935
125688	Scintillation in core	3933
125688	Scintillation in core	3962
125688	Scintillation in core	3959
125688	Scintillation in core	4051
125688	Scintillation in core	4035
125688	Scintillation in core	4030
125688	Scintillation in core	4016
125688	Scintillation in core	4007
125688	Scintillation in core	3994
125688	Scintillation in core	3988
125688	Scintillation in core	3979
125688	Scintillation in core	3971
125688	Scintillation in core	4111
125688	Scintillation in core	4099
125688	Scintillation in core	4097
125688	Scintillation in core	4091
125688	Scintillation in core	4076
125688	Scintillation in core	4073
125688	Scintillation in core	4133
125688	Scintillation in core	4129
125688	Scintillation in core	4141
125688	Scintillation in core	4151
125688	Scintillation in core	4150
125688	Scintillation in core	4145
125688	Scintillation in core	4154
125688	Scintillation in core	4154
125688	Scintillation in core	4185
125688	Scintillation in core	4182
125688	Scintillation in core	4177
125688	Scintillation in core	4172
125688	Scintillation in core	4280
125688	Scintillation in core	4275
125688	Scintillation in core	4268
125688	Scintillation in core	4255
125688	Scintillation in core	4253
125688	Scintillation in core	4244
125688	Scintillation in core	4231
125688	Scintillation in core	4230
125688	Scintillation in core	4221
125688	Scintillation in core	4217
125688	Scintillation in core	4214
125688	Scintillation in core	4327
125688	Scintillation in core	4327
125688	Cerenkov in core	4293
125688	Scintillation in core	4376
125688	Scintillation in core	4375
125688	Scintillation in core	4366
125688	Scintillation in core	4358
125688	Scintillation in core	4384
125688	Scintillation in core	4460
125688	Scintillation in core	4439
125688	Scintillation in core	4436
125688	Scintillation in core	4435
125688	Cerenkov in core	4407
125688	Scintillation in core	4488
125688	Scintillation in core	4488
125688	Scintillation in core	4485
125688	Scintillation in core	4483
125688	Scintillation in core	4482
125688	Scintillation in core	4479
125688	Scintillation in core	4471
125688	Scintillation in core	4469
125688	Scintillation in core	4468
125688	Scintillation in core	4566
125688	Scintillation in core	4565
125688	Scintillation in core	4562
125688	Scintillation in core	4557
125688	Scintillation in core	4554
125688	Scintillation in core	4546
125688	Scintillation in core	4542
125688	Scintillation in core	4529
125688	Scintillation in core	4524
125688	Scintillation in core	4506
125688	Cerenkov in core	4502
125688	Scintillation in core	4603
125688	Scintillation in core	4596
125688	Scintillation in core	4586
125688	Scintillation in core	4580
125688	Scintillation in core	4632
125688	Scintillation in core	4626
125688	Scintillation in core	4626
125688	Scintillation in core	4625
125688	Scintillation in core	4621
125688	Scintillation in core	4617
125688	Scintillation in core	4614
131890	Scintillation in core	151
131890	Scintillation in core	164
131890	Scintillation in core	160
131890	Scintillation in core	159
131890	Scintillation in core	192
131890	Scintillation in core	188
131890	Scintillation in core	181
131890	Scintillation in core	214
131890	Scintillation in core	203
131890	Cerenkov in core	202
131890	Scintillation in core	255
131890	Scintillation in core	255
131890	Scintillation in core	241
131890	Scintillation in core	265
131890	Scintillation in core	274
131890	Scintillation in core	288
131890	Scintillation in core	286
131890	Scintillation in core	280
131890	Scintillation in core	372
131890	Scintillation in core	368
131890	Scintillation in core	339
131890	Scintillation in core	335
131890	Scintillation in core	328
131890	Scintillation in core	324
131890	Scintillation in core	324
131890	Scintillation in core	458
131890	Scintillation in core	450
131890	Scintillation in core	441
131890	Scintillation in core	439
131890	Scintillation in core	433
131890	Scintillation in core	429
131890	Scintillation in core	423
131890	Scintillation in core	416
131890	Scintillation in core	408
131890	Scintillation in core	404
131890	Cerenkov in core	382
131890	Scintillation in core	536
131890	Scintillation in core	534
131890	Scintillation in core	526
131890	Scintillation in core	522
131890	Scintillation in core	516
131890	Scintillation in core	508
131890	Scintillation in core	508
131890	Scintillation in core	503
131890	Scintillation in core	501
131890	Scintillation in core	500
131890	Scintillation in core	489
131890	Scintillation in core	488
131890	Scintillation in core	487
131890	Scintillation in core	486
131890	Scintillation in core	471
131890	Scintillation in core	551
131890	Scintillation in core	551
131890	Scintillation in core	546
131890	Scintillation in core	546
131890	Cerenkov in core	542
131890	Scintillation in core	555
131890	Scintillation in core	618
131890	Scintillation in core	609
131890	Scintillation in core	597
131890	Cerenkov in core	586
131890	Scintillation in core	678
131890	Scintillation in core	669
131890	Scintillation in core	661
