145655	Scintillation in core	870
145655	Scintillation in core	866
145655	Scintillation in core	864
145655	Scintillation in core	852
145655	Scintillation in core	851
145655	Scintillation in core	848
145655	Scintillation in core	839
145655	Scintillation in core	836
145655	Scintillation in core	829
145655	Scintillation in core	826
145655	Scintillation in core	826
145655	Scintillation in core	923
145655	Scintillation in core	910
145655	Scintillation in core	907
145655	Scintillation in core	905
145655	Scintillation in core	902
145655	Scintillation in core	901
145655	Scintillation in core	898
145655	Scintillation in core	897
145655	Scintillation in core	897
145655	Scintillation in core	887
145655	Scintillation in core	883
145655	Scintillation in core	882
145655	Scintillation in core	882
145655	Scintillation in core	881
145655	Scintillation in core	881
145655	Scintillation in core	881
145655	Scintillation in core	878
145655	Scintillation in core	877
145655	Scintillation in core	927
145655	Scintillation in core	956
145655	Scintillation in core	954
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	947
145655	Scintillation in core	944
145655	Scintillation in core	938
145655	Scintillation in core	1004
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	996
145655	Scintillation in core	985
145655	Scintillation in core	978
145655	Scintillation in core	976
145655	Scintillation in core	975
145655	Scintillation in core	974
145655	Scintillation in core	969
145655	Scintillation in core	1012
145655	Scintillation in core	1012
145655	Scintillation in core	1011
145655	Scintillation in core	1073
145655	Scintillation in core	1066
145655	Scintillation in core	1061
145655	Scintillation in core	1055
145655	Scintillation in core	1050
145655	Scintillation in core	1049
145655	Scintillation in core	1046
145655	Scintillation in core	1046
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1044
145655	Scintillation in core	1040
145655	Scintillation in core	1032
145655	Scintillation in core	1089
145655	Scintillation in core	1088
145655	Scintillation in core	1112
145655	Scintillation in core	1109
145655	Scintillation in core	1106
145655	Scintillation in core	1113
145655	Scintillation in core	1195
145655	Scintillation in core	1193
145655	Scintillation in core	1192
145655	Scintillation in core	1187
145655	Scintillation in core	1185
145655	Scintillation in core	1182
145655	Scintillation in core	1164
145655	Scintillation in core	1161
145655	Scintillation in core	1137
145655	Scintillation in core	1132
145655	Scintillation in core	1252
145655	Scintillation in core	1232
145655	Scintillation in core	1231
145655	Scintillation in core	1219
145655	Scintillation in core	1290
145655	Scintillation in core	1277
145655	Scintillation in core	1274
145655	Scintillation in core	1261
145655	Scintillation in core	1293
145655	Scintillation in core	1306
145655	Scintillation in core	1305
145655	Scintillation in core	1583
145655	Scintillation in core	1573
145655	Scintillation in core	1566
145655	Scintillation in core	1558
145655	Scintillation in core	1553
145655	Scintillation in core	1549
145655	Scintillation in core	1547
145655	Scintillation in core	1539
145655	Scintillation in core	1527
145655	Scintillation in core	1520
145655	Scintillation in core	1518
145655	Scintillation in core	1515
145655	Scintillation in core	1514
145655	Scintillation in core	1513
145655	Scintillation in core	1508
145655	Scintillation in core	1507
145655	Scintillation in core	1503
145655	Scintillation in core	1501
145655	Scintillation in core	1501
145655	Scintillation in core	1497
145655	Scintillation in core	1494
145655	Scintillation in core	1485
145655	Scintillation in core	1477
145655	Scintillation in core	1468
145655	Scintillation in core	1466
145655	Scintillation in core	1458
145655	Scintillation in core	1458
145655	Scintillation in core	1454
145655	Scintillation in core	1451
145655	Scintillation in core	1447
145655	Scintillation in core	1447
145655	Scintillation in core	1444
145655	Scintillation in core	1442
145655	Scintillation in core	1433
145655	Scintillation in core	1431
145655	Scintillation in core	1430
145655	Scintillation in core	1426
145655	Scintillation in core	1424
145655	Scintillation in core	1408
145655	Scintillation in core	1407
145655	Scintillation in core	1407
145655	Scintillation in core	1404
145655	Scintillation in core	1399
145655	Scintillation in core	1385
145655	Scintillation in core	1377
145655	Scintillation in core	1370
145655	Scintillation in core	1359
145655	Scintillation in core	1358
145655	Scintillation in core	1350
145655	Scintillation in core	1347
145655	Scintillation in core	1345
145655	Scintillation in core	1341
145655	Scintillation in core	1337
145655	Cerenkov in core	1317
145655	Scintillation in core	1618
145655	Scintillation in core	1615
145655	Scintillation in core	1612
145655	Scintillation in core	1610
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1608
145655	Scintillation in core	1606
145655	Scintillation in core	1601
145655	Scintillation in core	1690
145655	Scintillation in core	1687
145655	Scintillation in core	1675
145655	Scintillation in core	1667
145655	Scintillation in core	1667
145655	Scintillation in core	1662
145655	Scintillation in core	1660
145655	Scintillation in core	1660
145655	Scintillation in core	1654
145655	Scintillation in core	1648
145655	Scintillation in core	1640
145655	Scintillation in core	1710
145655	Scintillation in core	1710
145655	Scintillation in core	1703
145655	Scintillation in core	1748
145655	Scintillation in core	1741
145655	Scintillation in core	1739
145655	Scintillation in core	1724
145655	Scintillation in core	1723
145655	Scintillation in core	1719
145655	Scintillation in core	1780
145655	Scintillation in core	1780
145655	Scintillation in core	1777
145655	Scintillation in core	1794
145655	Scintillation in core	1802
145655	Scintillation in core	1808
145655	Scintillation in core	1806
145655	Scintillation in core	1811
145655	Scintillation in core	1815
145655	Scintillation in core	1813
145655	Scintillation in core	1821
145655	Scintillation in core	1884
145655	Scintillation in core	1877
145655	Scintillation in core	1872
145655	Scintillation in core	1863
145655	Scintillation in core	1982
145655	Scintillation in core	1976
145655	Scintillation in core	1975
145655	Scintillation in core	1973
145655	Scintillation in core	1961
145655	Scintillation in core	1956
145655	Scintillation in core	1942
145655	Scintillation in core	1941
145655	Scintillation in core	1941
145655	Scintillation in core	1935
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1932
145655	Scintillation in core	1923
145655	Scintillation in core	1922
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	1911
145655	Scintillation in core	2018
145655	Scintillation in core	2018
145655	Scintillation in core	2010
145655	Scintillation in core	1992
145655	Scintillation in core	1990
145655	Scintillation in core	2034
145655	Scintillation in core	2029
145655	Scintillation in core	2024
145655	Scintillation in core	2044
145655	Cerenkov in core	2046
145655	Scintillation in core	2060
145655	Scintillation in core	2062
145655	Scintillation in core	2063
145655	Scintillation in core	2127
145655	Scintillation in core	2126
145655	Scintillation in core	2125
145655	Scintillation in core	2115
145655	Scintillation in core	2105
145655	Scintillation in core	2087
145655	Scintillation in core	2132
156339	Scintillation in core	153
156339	Cerenkov in core	156
156339	Scintillation in core	188
156339	Scintillation in core	181
156339	Scintillation in core	177
156339	Scintillation in core	176
156339	Scintillation in core	174
156339	Scintillation in core	167
156339	Scintillation in core	166
156339	Scintillation in core	166
156339	Scintillation in core	203
156339	Scintillation in core	229
156339	Scintillation in core	228
156339	Scintillation in core	227
156339	Scintillation in core	227
156339	Scintillation in core	221
156339	Scintillation in core	213
156339	Scintillation in core	210
156339	Scintillation in core	263
156339	Scintillation in core	260
156339	Scintillation in core	248
156339	Cerenkov in core	246
156339	Scintillation in core	308
156339	Scintillation in core	308
156339	Scintillation in core	306
156339	Scintillation in core	284
156339	Scintillation in core	284
156339	Scintillation in core	317
156339	Scintillation in core	355
156339	Scintillation in core	321
156339	Cerenkov in core	319
156339	Scintillation in core	382
156339	Scintillation in core	382
156339	Scintillation in core	382
156339	Scintillation in core	381
156339	Scintillation in core	447
156339	Scintillation in core	444
156339	Scintillation in core	440
156339	Scintillation in core	431
156339	Scintillation in core	430
156339	Scintillation in core	429
156339	Scintillation in core	416
156339	Scintillation in core	414
156339	Scintillation in core	408
156339	Cerenkov in core	399
156339	Scintillation in core	466
156339	Scintillation in core	465
156339	Scintillation in core	454
156339	Scintillation in core	451
156339	Scintillation in core	503
156339	Scintillation in core	503
156339	Scintillation in core	498
156339	Scintillation in core	534
156339	Scintillation in core	532
156339	Scintillation in core	522
156339	Scintillation in core	540
156339	Scintillation in core	550
156339	Scintillation in core	544
156339	Scintillation in core	568
156339	Scintillation in core	583
156405	Scintillation in core	163
156405	Scintillation in core	154
156405	Scintillation in core	154
156405	Scintillation in core	150
156405	Scintillation in core	181
156405	Scintillation in core	219
156405	Scintillation in core	281
156405	Scintillation in core	272
156405	Scintillation in core	269
156405	Scintillation in core	266
156405	Scintillation in core	253
156405	Scintillation in core	251
156405	Scintillation in core	237
156405	Scintillation in core	229
156405	Scintillation in core	294
156405	Scintillation in core	293
156405	Scintillation in core	309
156405	Scintillation in core	308
156405	Scintillation in core	345
156405	Scintillation in core	323
156405	Scintillation in core	322
156405	Scintillation in core	321
156405	Scintillation in core	317
156405	Scintillation in core	359
156405	Cerenkov in core	355
156405	Scintillation in core	365
156405	Scintillation in core	376
156405	Scintillation in core	387
164216	Scintillation in core	160
164216	Scintillation in core	162
164216	Scintillation in core	170
164216	Scintillation in core	202
164216	Scintillation in core	202
164216	Scintillation in core	196
164216	Scintillation in core	192
164216	Scintillation in core	183
164216	Scintillation in core	178
164216	Scintillation in core	215
164216	Scintillation in core	213
164216	Scintillation in core	210
164216	Scintillation in core	210
164216	Scintillation in core	205
164216	Scintillation in core	279
164216	Scintillation in core	275
164216	Scintillation in core	268
164216	Scintillation in core	266
164216	Scintillation in core	263
164216	Scintillation in core	256
164216	Scintillation in core	250
164216	Scintillation in core	240
164216	Scintillation in core	238
164216	Scintillation in core	351
164216	Scintillation in core	350
164216	Scintillation in core	336
164216	Scintillation in core	332
164216	Scintillation in core	323
