141980	Scintillation in core	883
141980	Cerenkov in core	874
141980	Cerenkov in core	872
141980	Cerenkov in core	872
141980	Scintillation in core	988
141980	Scintillation in core	983
141980	Scintillation in core	980
141980	Scintillation in core	980
141980	Scintillation in core	980
141980	Scintillation in core	1023
141980	Scintillation in core	1021
141980	Scintillation in core	1014
141980	Scintillation in core	1014
141980	Scintillation in core	1009
141980	Scintillation in core	1005
141980	Scintillation in core	1005
141980	Scintillation in core	1000
141980	Scintillation in core	1025
141980	Scintillation in core	1056
141980	Scintillation in core	1056
141980	Scintillation in core	1056
141980	Scintillation in core	1051
141980	Scintillation in core	1047
141980	Scintillation in core	1044
141980	Scintillation in core	1041
141980	Scintillation in core	1040
141980	Scintillation in core	1039
141980	Scintillation in core	1036
141980	Scintillation in core	1028
141980	Scintillation in core	1028
141980	Scintillation in core	1027
141980	Scintillation in core	1148
141980	Scintillation in core	1148
141980	Scintillation in core	1147
141980	Scintillation in core	1146
141980	Scintillation in core	1145
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1143
141980	Scintillation in core	1141
141980	Scintillation in core	1139
141980	Scintillation in core	1139
141980	Scintillation in core	1137
141980	Scintillation in core	1133
141980	Scintillation in core	1131
141980	Scintillation in core	1128
141980	Scintillation in core	1126
141980	Scintillation in core	1125
141980	Scintillation in core	1122
141980	Scintillation in core	1122
141980	Scintillation in core	1122
141980	Scintillation in core	1116
141980	Scintillation in core	1115
141980	Scintillation in core	1114
141980	Scintillation in core	1113
141980	Scintillation in core	1112
141980	Scintillation in core	1111
141980	Scintillation in core	1111
141980	Scintillation in core	1104
141980	Scintillation in core	1101
141980	Scintillation in core	1094
141980	Scintillation in core	1091
141980	Scintillation in core	1081
141980	Scintillation in core	1077
141980	Scintillation in core	1077
141980	Scintillation in core	1077
141980	Scintillation in core	1076
141980	Scintillation in core	1070
141980	Scintillation in core	1070
141980	Scintillation in core	1070
141980	Scintillation in core	1067
141980	Scintillation in core	1064
141980	Cerenkov in core	1062
141980	Cerenkov in core	1061
141980	Cerenkov in core	1060
141980	Cerenkov in core	1060
141980	Cerenkov in core	1059
141980	Cerenkov in core	1058
141980	Scintillation in core	1150
141980	Scintillation in core	1149
141980	Scintillation in core	1157
141980	Scintillation in core	1160
141980	Scintillation in core	1195
141980	Scintillation in core	1191
141980	Scintillation in core	1190
141980	Scintillation in core	1179
141980	Scintillation in core	1167
141980	Scintillation in core	1165
141980	Scintillation in core	1165
141980	Scintillation in core	1162
141980	Scintillation in core	1212
141980	Scintillation in core	1212
141980	Scintillation in core	1211
141980	Scintillation in core	1199
141980	Scintillation in core	1213
141980	Scintillation in core	1213
141980	Scintillation in core	1231
141980	Scintillation in core	1226
141980	Scintillation in core	1225
141980	Scintillation in core	1223
141980	Scintillation in core	1223
141980	Scintillation in core	1222
141980	Scintillation in core	1221
141980	Scintillation in core	1221
141980	Scintillation in core	1220
141980	Scintillation in core	1216
141980	Scintillation in core	1214
141980	Scintillation in core	1262
141980	Scintillation in core	1261
141980	Scintillation in core	1261
141980	Scintillation in core	1261
141980	Scintillation in core	1257
141980	Scintillation in core	1255
141980	Scintillation in core	1252
141980	Scintillation in core	1241
141980	Scintillation in core	1239
141980	Scintillation in core	1266
141980	Scintillation in core	1267
141980	Scintillation in core	1269
141980	Scintillation in core	1276
141980	Scintillation in core	1276
141980	Scintillation in core	1275
141980	Scintillation in core	1275
141980	Scintillation in core	1285
141980	Scintillation in core	1285
141980	Scintillation in core	1296
141980	Scintillation in core	1295
141980	Scintillation in core	1294
141980	Scintillation in core	1293
141980	Scintillation in core	1292
141980	Scintillation in core	1292
141980	Scintillation in core	1290
141980	Scintillation in core	1286
141980	Scintillation in core	1395
141980	Scintillation in core	1393
141980	Scintillation in core	1393
141980	Scintillation in core	1393
141980	Scintillation in core	1392
141980	Scintillation in core	1392
141980	Scintillation in core	1388
141980	Scintillation in core	1382
141980	Scintillation in core	1379
141980	Scintillation in core	1378
141980	Scintillation in core	1377
141980	Scintillation in core	1375
141980	Scintillation in core	1374
141980	Scintillation in core	1373
141980	Scintillation in core	1372
141980	Scintillation in core	1371
141980	Scintillation in core	1368
141980	Scintillation in core	1366
141980	Scintillation in core	1363
141980	Scintillation in core	1363
141980	Scintillation in core	1361
141980	Scintillation in core	1359
141980	Scintillation in core	1358
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1356
141980	Scintillation in core	1355
141980	Scintillation in core	1354
141980	Scintillation in core	1352
141980	Scintillation in core	1345
141980	Scintillation in core	1336
141980	Scintillation in core	1331
141980	Scintillation in core	1330
141980	Scintillation in core	1330
141980	Scintillation in core	1327
141980	Scintillation in core	1326
141980	Scintillation in core	1325
141980	Scintillation in core	1324
141980	Scintillation in core	1323
141980	Scintillation in core	1322
141980	Scintillation in core	1321
141980	Scintillation in core	1321
141980	Scintillation in core	1317
141980	Scintillation in core	1311
141980	Scintillation in core	1309
141980	Scintillation in core	1305
141980	Scintillation in core	1304
141980	Scintillation in core	1482
141980	Scintillation in core	1481
141980	Scintillation in core	1480
141980	Scintillation in core	1479
141980	Scintillation in core	1470
141980	Scintillation in core	1469
141980	Scintillation in core	1465
141980	Scintillation in core	1458
141980	Scintillation in core	1454
141980	Scintillation in core	1450
141980	Scintillation in core	1444
141980	Scintillation in core	1443
141980	Scintillation in core	1435
141980	Scintillation in core	1431
141980	Scintillation in core	1431
141980	Scintillation in core	1431
141980	Scintillation in core	1430
141980	Scintillation in core	1425
141980	Scintillation in core	1425
141980	Scintillation in core	1421
141980	Scintillation in core	1587
141980	Scintillation in core	1586
141980	Scintillation in core	1586
141980	Scintillation in core	1583
141980	Scintillation in core	1580
141980	Scintillation in core	1577
141980	Scintillation in core	1575
141980	Scintillation in core	1575
141980	Scintillation in core	1573
141980	Scintillation in core	1572
141980	Scintillation in core	1561
141980	Scintillation in core	1560
141980	Scintillation in core	1556
141980	Scintillation in core	1554
141980	Scintillation in core	1553
141980	Scintillation in core	1545
141980	Scintillation in core	1544
141980	Scintillation in core	1543
141980	Scintillation in core	1541
141980	Scintillation in core	1540
141980	Scintillation in core	1536
141980	Scintillation in core	1533
141980	Scintillation in core	1532
141980	Scintillation in core	1531
141980	Scintillation in core	1531
141980	Scintillation in core	1528
141980	Scintillation in core	1528
141980	Scintillation in core	1528
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1525
141980	Scintillation in core	1518
141980	Scintillation in core	1511
141980	Scintillation in core	1511
141980	Scintillation in core	1508
141980	Scintillation in core	1507
141980	Scintillation in core	1506
141980	Scintillation in core	1501
141980	Scintillation in core	1497
141980	Scintillation in core	1497
141980	Scintillation in core	1493
141980	Cerenkov in core	1491
141980	Scintillation in core	1595
141980	Scintillation in core	1592
141980	Scintillation in core	1628
141980	Scintillation in core	1628
141980	Scintillation in core	1624
141980	Scintillation in core	1623
141980	Scintillation in core	1623
141980	Scintillation in core	1619
141980	Scintillation in core	1617
141980	Scintillation in core	1615
141980	Scintillation in core	1614
141980	Scintillation in core	1612
141980	Scintillation in core	1610
141980	Scintillation in core	1607
141980	Scintillation in core	1605
141980	Scintillation in core	1602
141980	Cerenkov in core	1600
141980	Scintillation in core	1645
141980	Scintillation in core	1644
141980	Scintillation in core	1643
141980	Scintillation in core	1642
141980	Scintillation in core	1638
141980	Scintillation in core	1638
141980	Scintillation in core	1637
141980	Scintillation in core	1634
141980	Scintillation in core	1631
141980	Scintillation in core	1701
141980	Scintillation in core	1699
141980	Scintillation in core	1699
141980	Scintillation in core	1699
141980	Scintillation in core	1692
141980	Scintillation in core	1692
141980	Scintillation in core	1684
141980	Scintillation in core	1684
141980	Scintillation in core	1683
141980	Scintillation in core	1679
141980	Scintillation in core	1675
141980	Scintillation in core	1673
141980	Scintillation in core	1673
141980	Scintillation in core	1670
141980	Scintillation in core	1669
141980	Scintillation in core	1668
141980	Scintillation in core	1664
141980	Scintillation in core	1661
141980	Scintillation in core	1653
141980	Cerenkov in core	1650
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1704
141980	Scintillation in core	1703
141980	Scintillation in core	1703
141980	Scintillation in core	1702
141980	Scintillation in core	1726
141980	Scintillation in core	1717
141980	Scintillation in core	1717
141980	Scintillation in core	1715
141980	Scintillation in core	1715
141980	Scintillation in core	1715
141980	Scintillation in core	1710
141980	Scintillation in core	1708
141980	Scintillation in core	1708
141980	Scintillation in core	1707
141980	Scintillation in core	1964
141980	Scintillation in core	1961
