9509	Scintillation in core	4064
9509	Scintillation in core	4049
9509	Scintillation in core	4029
9509	Scintillation in core	4028
9509	Scintillation in core	4028
9509	Scintillation in core	4023
9509	Scintillation in core	4017
9509	Scintillation in core	4014
9509	Cerenkov in core	4010
9509	Scintillation in core	4090
9509	Scintillation in core	4104
9509	Scintillation in core	4123
9509	Scintillation in core	4122
9509	Scintillation in core	4117
9509	Scintillation in core	4128
9509	Scintillation in core	4144
9509	Scintillation in core	4144
9509	Scintillation in core	4142
9509	Scintillation in core	4137
9509	Scintillation in core	4136
9509	Scintillation in core	4135
9509	Scintillation in core	4151
9509	Scintillation in core	4149
9509	Scintillation in core	4147
9509	Scintillation in core	4145
9509	Scintillation in core	4182
9509	Scintillation in core	4182
9509	Scintillation in core	4176
9509	Scintillation in core	4176
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4169
9509	Scintillation in core	4169
9509	Scintillation in core	4167
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4184
9509	Scintillation in core	4199
9509	Scintillation in core	4209
9509	Scintillation in core	4203
9509	Scintillation in core	4217
9509	Scintillation in core	4214
9509	Scintillation in core	4222
9509	Scintillation in core	4221
9509	Scintillation in core	4220
9509	Scintillation in core	4218
9509	Scintillation in core	4235
9509	Scintillation in core	4230
9509	Scintillation in core	4229
9509	Scintillation in core	4223
9509	Scintillation in core	4246
9509	Scintillation in core	4241
9509	Scintillation in core	4241
9509	Scintillation in core	4253
9509	Scintillation in core	4259
9509	Scintillation in core	4262
9509	Scintillation in core	4267
9509	Scintillation in core	4266
9509	Scintillation in core	4263
9509	Scintillation in core	4276
9509	Scintillation in core	4292
9509	Scintillation in core	4289
9509	Scintillation in core	4284
9509	Scintillation in core	4303
9509	Scintillation in core	4303
9509	Scintillation in core	4300
9509	Scintillation in core	4316
9509	Scintillation in core	4314
9509	Scintillation in core	4313
9509	Scintillation in core	4313
9509	Scintillation in core	4312
9509	Scintillation in core	4312
9509	Scintillation in core	4307
9509	Scintillation in core	4307
9509	Scintillation in core	4321
9509	Scintillation in core	4319
9509	Scintillation in core	4331
9509	Scintillation in core	4330
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4322
9509	Scintillation in core	4322
9509	Scintillation in core	4336
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4339
9509	Scintillation in core	4351
9509	Scintillation in core	4347
9509	Scintillation in core	4347
9509	Scintillation in core	4358
9509	Scintillation in core	4357
9509	Scintillation in core	4414
9509	Scintillation in core	4412
9509	Scintillation in core	4412
9509	Scintillation in core	4409
9509	Scintillation in core	4408
9509	Scintillation in core	4402
9509	Scintillation in core	4400
9509	Scintillation in core	4400
9509	Scintillation in core	4397
9509	Scintillation in core	4396
9509	Scintillation in core	4396
9509	Scintillation in core	4395
9509	Scintillation in core	4395
9509	Scintillation in core	4392
9509	Scintillation in core	4383
9509	Scintillation in core	4374
9509	Scintillation in core	4440
9509	Scintillation in core	4435
9509	Scintillation in core	4433
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4426
9509	Scintillation in core	4423
9509	Scintillation in core	4518
9509	Scintillation in core	4513
9509	Scintillation in core	4512
9509	Scintillation in core	4503
9509	Scintillation in core	4494
9509	Scintillation in core	4491
9509	Scintillation in core	4484
9509	Scintillation in core	4479
9509	Scintillation in core	4478
9509	Scintillation in core	4475
9509	Scintillation in core	4472
9509	Scintillation in core	4469
9509	Scintillation in core	4469
9509	Scintillation in core	4468
9509	Scintillation in core	4466
9509	Scintillation in core	4465
9509	Scintillation in core	4465
9509	Scintillation in core	4458
9509	Scintillation in core	4457
9509	Cerenkov in core	4453
9509	Scintillation in core	4521
9509	Scintillation in core	4550
9509	Scintillation in core	4550
9509	Scintillation in core	4543
9509	Scintillation in core	4541
9509	Scintillation in core	4539
9509	Scintillation in core	4538
9509	Scintillation in core	4534
9509	Scintillation in core	4531
9509	Scintillation in core	4529
9509	Scintillation in core	4527
9509	Scintillation in core	4527
24749	Scintillation in core	126
24749	Scintillation in core	137
24749	Scintillation in core	150
24749	Scintillation in core	168
24749	Scintillation in core	157
24749	Scintillation in core	157
24749	Scintillation in core	171
24749	Scintillation in core	238
24749	Scintillation in core	224
24749	Scintillation in core	220
24749	Scintillation in core	218
24749	Scintillation in core	205
24749	Scintillation in core	246
24749	Scintillation in core	275
24749	Scintillation in core	270
24749	Scintillation in core	262
24749	Scintillation in core	332
24749	Scintillation in core	320
24749	Scintillation in core	318
24749	Scintillation in core	308
24749	Scintillation in core	303
24749	Scintillation in core	296
24749	Scintillation in core	295
24749	Scintillation in core	283
24749	Scintillation in core	283
24749	Scintillation in core	278
24749	Scintillation in core	339
24749	Scintillation in core	339
24749	Scintillation in core	350
24749	Scintillation in core	350
24749	Scintillation in core	343
24749	Scintillation in core	343
24749	Scintillation in core	480
24749	Scintillation in core	477
24749	Scintillation in core	468
24749	Scintillation in core	455
24749	Scintillation in core	422
24749	Scintillation in core	412
24749	Scintillation in core	409
24749	Scintillation in core	396
24749	Scintillation in core	394
24749	Scintillation in core	386
24749	Scintillation in core	384
24749	Scintillation in core	373
24749	Scintillation in core	373
24749	Scintillation in core	515
24749	Scintillation in core	513
24749	Scintillation in core	507
24749	Scintillation in core	501
24749	Scintillation in core	494
24749	Scintillation in core	493
24749	Scintillation in core	588
24749	Scintillation in core	580
24749	Scintillation in core	566
24749	Scintillation in core	552
24749	Scintillation in core	552
24749	Scintillation in core	548
24749	Scintillation in core	539
24749	Scintillation in core	624
24749	Scintillation in core	624
24749	Scintillation in core	611
24749	Scintillation in core	610
24749	Scintillation in core	602
24749	Scintillation in core	655
24749	Scintillation in core	645
24749	Scintillation in core	642
24749	Scintillation in core	639
24749	Scintillation in core	701
24749	Scintillation in core	682
24749	Scintillation in core	670
24749	Cerenkov in core	666
24749	Scintillation in core	703
24749	Scintillation in core	773
24749	Scintillation in core	757
24749	Scintillation in core	755
24749	Scintillation in core	752
24749	Scintillation in core	747
24749	Scintillation in core	722
24749	Scintillation in core	720
24749	Scintillation in core	716
24749	Scintillation in core	788
24749	Scintillation in core	784
24749	Scintillation in core	782
24749	Scintillation in core	838
24749	Scintillation in core	832
24749	Scintillation in core	826
24749	Scintillation in core	818
24749	Scintillation in core	807
24749	Scintillation in core	873
24749	Scintillation in core	919
24749	Scintillation in core	904
24749	Scintillation in core	904
24749	Scintillation in core	902
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	893
24749	Scintillation in core	884
24749	Scintillation in core	933
24749	Scintillation in core	931
24749	Scintillation in core	923
24749	Scintillation in core	973
24749	Scintillation in core	962
24749	Scintillation in core	953
24749	Scintillation in core	947
24749	Scintillation in core	1006
24749	Scintillation in core	994
24749	Scintillation in core	990
24749	Scintillation in core	986
24749	Scintillation in core	985
24749	Scintillation in core	1040
24749	Scintillation in core	1040
24749	Scintillation in core	1026
24749	Scintillation in core	1081
24749	Scintillation in core	1079
24749	Scintillation in core	1071
24749	Scintillation in core	1066
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Cerenkov in core	1050
24749	Scintillation in core	1094
24749	Scintillation in core	1090
24749	Scintillation in core	1113
24749	Scintillation in core	1109
24749	Scintillation in core	1108
24749	Scintillation in core	1120
24749	Scintillation in core	1119
24749	Scintillation in core	1142
24749	Scintillation in core	1132
24749	Scintillation in core	1179
24749	Scintillation in core	1177
24749	Scintillation in core	1166
24749	Scintillation in core	1189
24749	Scintillation in core	1201
24749	Scintillation in core	1205
24749	Scintillation in core	1204
24749	Scintillation in core	1212
24749	Scintillation in core	1220
24749	Scintillation in core	1227
24749	Scintillation in core	1232
24749	Scintillation in core	1232
24749	Scintillation in core	1231
24749	Scintillation in core	1235
24749	Scintillation in core	1243
24749	Scintillation in core	1243
24749	Scintillation in core	1255
24749	Scintillation in core	1273
24749	Scintillation in core	1322
24749	Scintillation in core	1320
24749	Scintillation in core	1317
24749	Scintillation in core	1305
24749	Scintillation in core	1302
24749	Scintillation in core	1298
24749	Scintillation in core	1296
24749	Scintillation in core	1294
24749	Scintillation in core	1290
24749	Scintillation in core	1365
24749	Scintillation in core	1363
24749	Scintillation in core	1358
24749	Scintillation in core	1357
24749	Scintillation in core	1357
24749	Scintillation in core	1356
24749	Scintillation in core	1410
24749	Scintillation in core	1401
24749	Scintillation in core	1392
24749	Scintillation in core	1390
24749	Scintillation in core	1383
24749	Scintillation in core	1381
24749	Scintillation in core	1372
24749	Scintillation in core	1369
24749	Scintillation in core	1368
24749	Scintillation in core	1465
24749	Scintillation in core	1463
24749	Scintillation in core	1467
24749	Scintillation in core	1514
24749	Scintillation in core	1749
24749	Scintillation in core	1749
24749	Scintillation in core	1749
24749	Scintillation in core	1730
24749	Scintillation in core	1730
24749	Scintillation in core	1723
24749	Scintillation in core	1712
24749	Scintillation in core	1693
24749	Scintillation in core	1686
24749	Scintillation in core	1685
24749	Scintillation in core	1685
24749	Scintillation in core	1682
24749	Scintillation in core	1681
24749	Scintillation in core	1666
24749	Scintillation in core	1659
24749	Scintillation in core	1654
24749	Scintillation in core	1651
24749	Scintillation in core	1650
24749	Scintillation in core	1650
24749	Scintillation in core	1609
24749	Scintillation in core	1605
24749	Scintillation in core	1590
24749	Scintillation in core	1586
24749	Scintillation in core	1577
24749	Scintillation in core	1553
24749	Scintillation in core	1541
24749	Scintillation in core	1540
24749	Scintillation in core	1538
24749	Scintillation in core	1537
24749	Cerenkov in core	1525
24749	Cerenkov in core	1521
24749	Scintillation in core	1813
24749	Scintillation in core	1807
24749	Scintillation in core	1805
24749	Scintillation in core	1795
24749	Scintillation in core	1794
24749	Scintillation in core	1774
24749	Scintillation in core	1773
24749	Scintillation in core	1772
24749	Scintillation in core	1772
24749	Scintillation in core	1819
24749	Scintillation in core	1927
24749	Scintillation in core	1926
24749	Scintillation in core	1904
24749	Scintillation in core	1899
24749	Scintillation in core	1863
24749	Scintillation in core	1860
24749	Scintillation in core	1859
24749	Scintillation in core	1855
24749	Scintillation in core	1855
24749	Scintillation in core	1854
24749	Scintillation in core	1840
24749	Scintillation in core	1948
24749	Scintillation in core	2009
24749	Scintillation in core	1982
24749	Scintillation in core	1981
24749	Scintillation in core	1978
24749	Scintillation in core	1975
24749	Scintillation in core	1971
24749	Scintillation in core	1963
24749	Scintillation in core	2159
24749	Scintillation in core	2155
24749	Scintillation in core	2144
24749	Scintillation in core	2142
24749	Scintillation in core	2136
24749	Scintillation in core	2132
24749	Scintillation in core	2131
24749	Scintillation in core	2127
24749	Scintillation in core	2121
24749	Scintillation in core	2116
