103854	Scintillation in core	214
103854	Scintillation in core	206
103854	Scintillation in core	206
103854	Scintillation in core	204
103854	Scintillation in core	203
103854	Scintillation in core	201
103854	Scintillation in core	194
103854	Scintillation in core	192
103854	Scintillation in core	191
103854	Scintillation in core	191
103854	Scintillation in core	329
103854	Scintillation in core	313
103854	Scintillation in core	296
103854	Scintillation in core	287
103854	Scintillation in core	285
103854	Scintillation in core	270
103854	Scintillation in core	268
103854	Scintillation in core	268
103854	Scintillation in core	258
103854	Scintillation in core	343
103854	Scintillation in core	341
103854	Scintillation in core	341
103854	Scintillation in core	340
103854	Scintillation in core	525
103854	Scintillation in core	524
103854	Scintillation in core	515
103854	Scintillation in core	513
103854	Scintillation in core	513
103854	Scintillation in core	482
103854	Scintillation in core	470
103854	Scintillation in core	468
103854	Scintillation in core	467
103854	Scintillation in core	462
103854	Scintillation in core	459
103854	Scintillation in core	442
103854	Scintillation in core	431
103854	Scintillation in core	405
103854	Scintillation in core	379
103854	Cerenkov in core	364
103854	Cerenkov in core	362
103854	Scintillation in core	532
103854	Scintillation in core	531
103854	Scintillation in core	535
103854	Scintillation in core	552
103854	Scintillation in core	547
103854	Scintillation in core	660
103854	Scintillation in core	658
103854	Scintillation in core	658
103854	Scintillation in core	653
103854	Scintillation in core	625
103854	Scintillation in core	617
103854	Scintillation in core	614
103854	Scintillation in core	609
103854	Scintillation in core	608
103854	Scintillation in core	605
103854	Scintillation in core	601
103854	Scintillation in core	590
103854	Scintillation in core	586
103854	Scintillation in core	581
103854	Scintillation in core	577
103854	Scintillation in core	571
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	681
103854	Scintillation in core	718
103854	Scintillation in core	708
103854	Scintillation in core	697
103854	Scintillation in core	722
103854	Scintillation in core	731
103854	Scintillation in core	735
103854	Scintillation in core	758
103854	Scintillation in core	753
103854	Scintillation in core	862
103854	Scintillation in core	839
103854	Scintillation in core	835
103854	Scintillation in core	834
103854	Scintillation in core	822
103854	Scintillation in core	815
103854	Scintillation in core	801
103854	Scintillation in core	798
103854	Scintillation in core	793
103854	Scintillation in core	783
103854	Scintillation in core	774
103854	Scintillation in core	915
103854	Scintillation in core	913
103854	Scintillation in core	904
103854	Scintillation in core	901
103854	Scintillation in core	901
103854	Scintillation in core	889
103854	Cerenkov in core	873
103854	Cerenkov in core	872
103854	Cerenkov in core	871
103854	Scintillation in core	921
103854	Scintillation in core	987
103854	Scintillation in core	984
103854	Scintillation in core	970
103854	Scintillation in core	964
103854	Scintillation in core	958
103854	Scintillation in core	946
103854	Scintillation in core	1043
103854	Scintillation in core	1042
103854	Scintillation in core	1035
103854	Scintillation in core	1033
103854	Scintillation in core	1030
103854	Scintillation in core	1206
103854	Scintillation in core	1206
103854	Scintillation in core	1201
103854	Scintillation in core	1192
103854	Scintillation in core	1184
103854	Scintillation in core	1180
103854	Scintillation in core	1167
103854	Scintillation in core	1154
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1153
103854	Scintillation in core	1147
103854	Scintillation in core	1117
103854	Scintillation in core	1117
103854	Scintillation in core	1085
103854	Scintillation in core	1080
103854	Scintillation in core	1074
103854	Scintillation in core	1072
103854	Scintillation in core	1067
103854	Scintillation in core	1062
103854	Cerenkov in core	1053
103854	Cerenkov in core	1053
103854	Cerenkov in core	1052
103854	Cerenkov in core	1049
103854	Scintillation in core	1209
103854	Scintillation in core	1225
103854	Scintillation in core	1246
103854	Scintillation in core	1241
103854	Scintillation in core	1288
103854	Scintillation in core	1287
103854	Scintillation in core	1274
103854	Scintillation in core	1272
103854	Scintillation in core	1371
103854	Scintillation in core	1367
103854	Scintillation in core	1363
103854	Scintillation in core	1352
103854	Scintillation in core	1349
103854	Scintillation in core	1339
103854	Scintillation in core	1336
103854	Scintillation in core	1333
103854	Scintillation in core	1306
103854	Scintillation in core	1300
103854	Cerenkov in core	1297
103854	Cerenkov in core	1294
103854	Scintillation in core	1387
103854	Scintillation in core	1380
103854	Scintillation in core	1534
103854	Scintillation in core	1514
103854	Scintillation in core	1508
103854	Scintillation in core	1504
103854	Scintillation in core	1490
103854	Scintillation in core	1475
103854	Scintillation in core	1474
103854	Scintillation in core	1465
103854	Scintillation in core	1460
103854	Scintillation in core	1455
103854	Scintillation in core	1455
103854	Scintillation in core	1448
103854	Scintillation in core	1423
103854	Scintillation in core	1419
103854	Scintillation in core	1417
103854	Scintillation in core	1404
103854	Scintillation in core	1535
103854	Scintillation in core	1932
103854	Scintillation in core	1927
103854	Scintillation in core	1876
103854	Scintillation in core	1869
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1866
103854	Scintillation in core	1860
103854	Scintillation in core	1854
103854	Scintillation in core	1849
103854	Scintillation in core	1841
103854	Scintillation in core	1820
103854	Scintillation in core	1807
103854	Scintillation in core	1805
103854	Scintillation in core	1800
103854	Scintillation in core	1798
103854	Scintillation in core	1798
103854	Scintillation in core	1798
103854	Scintillation in core	1791
103854	Scintillation in core	1786
103854	Scintillation in core	1783
103854	Scintillation in core	1779
103854	Scintillation in core	1779
103854	Scintillation in core	1774
103854	Scintillation in core	1767
103854	Scintillation in core	1765
103854	Scintillation in core	1752
103854	Scintillation in core	1741
103854	Scintillation in core	1736
103854	Scintillation in core	1731
103854	Scintillation in core	1730
103854	Scintillation in core	1727
103854	Scintillation in core	1718
103854	Scintillation in core	1715
103854	Scintillation in core	1704
103854	Scintillation in core	1702
103854	Scintillation in core	1701
103854	Scintillation in core	1697
103854	Scintillation in core	1694
103854	Scintillation in core	1689
103854	Scintillation in core	1676
103854	Scintillation in core	1653
103854	Scintillation in core	1650
103854	Scintillation in core	1649
103854	Scintillation in core	1639
103854	Scintillation in core	1621
103854	Scintillation in core	1615
103854	Scintillation in core	1615
103854	Scintillation in core	1611
103854	Scintillation in core	1598
103854	Scintillation in core	1597
103854	Scintillation in core	1594
103854	Scintillation in core	1593
103854	Scintillation in core	1592
103854	Cerenkov in core	1559
103854	Scintillation in core	1987
103854	Scintillation in core	1984
103854	Scintillation in core	1983
103854	Scintillation in core	1983
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	2006
103854	Scintillation in core	2000
103854	Scintillation in core	2022
103854	Scintillation in core	2022
103854	Scintillation in core	2011
103854	Scintillation in core	2035
103854	Scintillation in core	2027
103854	Scintillation in core	2048
103854	Scintillation in core	2051
103854	Scintillation in core	2060
103854	Scintillation in core	2094
103854	Scintillation in core	2093
103854	Scintillation in core	2091
103854	Scintillation in core	2091
103854	Scintillation in core	2081
103854	Scintillation in core	2116
103854	Scintillation in core	2124
103854	Scintillation in core	2123
103854	Scintillation in core	2142
103854	Scintillation in core	2192
103854	Scintillation in core	2192
103854	Scintillation in core	2189
103854	Scintillation in core	2181
103854	Scintillation in core	2180
103854	Scintillation in core	2168
103854	Scintillation in core	2164
103854	Scintillation in core	2194
103854	Scintillation in core	2247
103854	Scintillation in core	2243
103854	Scintillation in core	2240
103854	Scintillation in core	2238
103854	Scintillation in core	2218
103854	Scintillation in core	2214
103854	Scintillation in core	2209
103854	Scintillation in core	2208
103854	Scintillation in core	2268
103854	Scintillation in core	2277
103854	Scintillation in core	2275
103854	Scintillation in core	2272
103854	Scintillation in core	2269
103854	Scintillation in core	2284
103854	Scintillation in core	2301
103854	Scintillation in core	2329
103854	Scintillation in core	2329
103854	Scintillation in core	2327
103854	Scintillation in core	2326
103854	Scintillation in core	2321
103854	Scintillation in core	2319
103854	Scintillation in core	2344
103854	Scintillation in core	2353
103854	Scintillation in core	2465
103854	Scintillation in core	2445
103854	Scintillation in core	2441
103854	Scintillation in core	2441
103854	Scintillation in core	2440
103854	Scintillation in core	2418
103854	Scintillation in core	2414
103854	Scintillation in core	2405
103854	Scintillation in core	2403
103854	Scintillation in core	2393
103854	Scintillation in core	2393
103854	Scintillation in core	2393
103854	Scintillation in core	2384
103854	Scintillation in core	2368
103854	Scintillation in core	2359
103854	Scintillation in core	2472
103854	Scintillation in core	2490
103854	Scintillation in core	2486
103854	Scintillation in core	2482
103854	Scintillation in core	2478
103854	Scintillation in core	2476
103854	Scintillation in core	2552
103854	Scintillation in core	2551
103854	Scintillation in core	2550
103854	Scintillation in core	2539
103854	Scintillation in core	2539
103854	Scintillation in core	2532
103854	Scintillation in core	2531
103854	Scintillation in core	2528
103854	Scintillation in core	2527
103854	Scintillation in core	2516
103854	Scintillation in core	2508
103854	Scintillation in core	2553
103854	Scintillation in core	2585
103854	Scintillation in core	2585
103854	Scintillation in core	2584
103854	Scintillation in core	2576
103854	Scintillation in core	2612
103854	Scintillation in core	2602
103854	Scintillation in core	2596
103854	Scintillation in core	2636
103854	Scintillation in core	2635
103854	Scintillation in core	2634
103854	Scintillation in core	2648
103854	Scintillation in core	2647
103854	Scintillation in core	2677
103854	Scintillation in core	2671
103854	Scintillation in core	2668
103854	Scintillation in core	2691
103854	Scintillation in core	2691
103854	Scintillation in core	2680
103854	Scintillation in core	2858
103854	Scintillation in core	2851
103854	Scintillation in core	2832
103854	Scintillation in core	2811
103854	Scintillation in core	2809
103854	Scintillation in core	2776
103854	Scintillation in core	2775
103854	Scintillation in core	2770
103854	Scintillation in core	2761
103854	Scintillation in core	2758
103854	Scintillation in core	2749
103854	Scintillation in core	2742
103854	Scintillation in core	2738
103854	Scintillation in core	2733
103854	Scintillation in core	2729
103854	Scintillation in core	2726
103854	Scintillation in core	2721
103854	Scintillation in core	2719
103854	Scintillation in core	2709
103854	Scintillation in core	2864
103854	Scintillation in core	2874
