105078	Scintillation in core	2542
105078	Scintillation in core	2542
105078	Scintillation in core	2542
105078	Scintillation in core	2544
105078	Scintillation in core	2578
105078	Scintillation in core	2576
105078	Scintillation in core	2600
105078	Scintillation in core	2588
105078	Scintillation in core	2588
105078	Scintillation in core	2588
105078	Scintillation in core	2588
105078	Scintillation in core	2883
105078	Scintillation in core	2878
105078	Scintillation in core	2855
105078	Scintillation in core	2854
105078	Scintillation in core	2854
105078	Scintillation in core	2839
105078	Scintillation in core	2828
105078	Scintillation in core	2817
105078	Scintillation in core	2809
105078	Scintillation in core	2805
105078	Scintillation in core	2803
105078	Scintillation in core	2798
105078	Scintillation in core	2795
105078	Scintillation in core	2791
105078	Scintillation in core	2786
105078	Scintillation in core	2762
105078	Scintillation in core	2748
105078	Scintillation in core	2747
105078	Scintillation in core	2739
105078	Scintillation in core	2737
105078	Scintillation in core	2736
105078	Scintillation in core	2733
105078	Scintillation in core	2703
105078	Scintillation in core	2701
105078	Scintillation in core	2695
105078	Scintillation in core	2692
105078	Scintillation in core	2691
105078	Scintillation in core	2691
105078	Scintillation in core	2690
105078	Scintillation in core	2686
105078	Scintillation in core	2686
105078	Scintillation in core	2681
105078	Scintillation in core	2677
105078	Scintillation in core	2670
105078	Cerenkov in core	2633
105078	Cerenkov in core	2621
105078	Scintillation in core	2925
105078	Scintillation in core	2922
105078	Scintillation in core	2918
105078	Scintillation in core	2912
105078	Scintillation in core	2910
105078	Scintillation in core	2901
105078	Scintillation in core	2942
105078	Scintillation in core	2988
105078	Scintillation in core	2985
105078	Scintillation in core	2984
105078	Scintillation in core	2967
105078	Scintillation in core	2967
105078	Scintillation in core	2960
105078	Scintillation in core	3125
105078	Scintillation in core	3119
105078	Scintillation in core	3116
105078	Scintillation in core	3113
105078	Scintillation in core	3102
105078	Scintillation in core	3068
105078	Scintillation in core	3058
105078	Scintillation in core	3051
105078	Scintillation in core	3044
105078	Scintillation in core	3041
105078	Scintillation in core	3033
105078	Scintillation in core	3030
105078	Scintillation in core	3021
105078	Scintillation in core	3174
105078	Scintillation in core	3173
105078	Scintillation in core	3149
105078	Scintillation in core	3199
105078	Scintillation in core	3207
105078	Scintillation in core	3222
105078	Scintillation in core	3222
105078	Scintillation in core	3222
105078	Scintillation in core	3236
105078	Scintillation in core	3229
105078	Scintillation in core	3268
105078	Scintillation in core	3264
105078	Scintillation in core	3273
105078	Scintillation in core	3289
105078	Scintillation in core	3282
105078	Scintillation in core	3279
105078	Scintillation in core	3277
105078	Scintillation in core	3293
105078	Scintillation in core	3295
105078	Scintillation in core	3305
105078	Scintillation in core	3754
105078	Scintillation in core	3761
105078	Scintillation in core	3779
105078	Scintillation in core	3777
105078	Scintillation in core	3764
105078	Scintillation in core	3800
105078	Scintillation in core	3797
105078	Scintillation in core	3797
105078	Scintillation in core	3795
105078	Scintillation in core	3817
105078	Scintillation in core	3843
105078	Scintillation in core	3842
105078	Scintillation in core	3885
105078	Scintillation in core	3956
105078	Scintillation in core	3945
105078	Scintillation in core	3941
105078	Scintillation in core	3935
105078	Scintillation in core	3925
105078	Scintillation in core	3921
105078	Scintillation in core	3920
105078	Scintillation in core	3914
105078	Scintillation in core	3897
105078	Scintillation in core	3894
105078	Scintillation in core	3892
105078	Scintillation in core	3960
105078	Scintillation in core	4098
105078	Scintillation in core	4081
105078	Scintillation in core	4059
105078	Scintillation in core	4046
105078	Scintillation in core	4036
105078	Scintillation in core	4029
105078	Scintillation in core	4027
105078	Scintillation in core	4024
105078	Scintillation in core	4019
105078	Scintillation in core	4011
105078	Scintillation in core	4005
105078	Scintillation in core	3998
105078	Scintillation in core	3995
105078	Scintillation in core	3994
105078	Scintillation in core	3991
105078	Scintillation in core	3989
105078	Scintillation in core	3989
105078	Scintillation in core	3988
105078	Scintillation in core	3983
105078	Scintillation in core	3982
105078	Scintillation in core	3981
105078	Cerenkov in core	3967
105078	Cerenkov in core	3961
105078	Scintillation in core	4144
105078	Scintillation in core	4142
105078	Scintillation in core	4135
105078	Scintillation in core	4135
105078	Scintillation in core	4135
105078	Scintillation in core	4129
105078	Scintillation in core	4121
105078	Scintillation in core	4115
105078	Scintillation in core	4281
105078	Scintillation in core	4281
105078	Scintillation in core	4277
105078	Scintillation in core	4269
105078	Scintillation in core	4269
105078	Scintillation in core	4265
105078	Scintillation in core	4256
105078	Scintillation in core	4250
105078	Scintillation in core	4237
105078	Scintillation in core	4230
105078	Scintillation in core	4224
105078	Scintillation in core	4217
105078	Scintillation in core	4212
105078	Scintillation in core	4205
105078	Scintillation in core	4190
105078	Scintillation in core	4184
105078	Scintillation in core	4179
105078	Scintillation in core	4177
105078	Cerenkov in core	4165
105078	Cerenkov in core	4165
105078	Cerenkov in core	4165
105078	Scintillation in core	4285
105078	Scintillation in core	4348
105078	Scintillation in core	4343
105078	Scintillation in core	4337
105078	Scintillation in core	4335
105078	Scintillation in core	4326
105078	Scintillation in core	4321
105078	Scintillation in core	4314
105078	Scintillation in core	4302
105078	Scintillation in core	4302
105078	Scintillation in core	4395
105078	Scintillation in core	4386
105078	Scintillation in core	4380
105078	Scintillation in core	4377
105078	Scintillation in core	4367
105078	Scintillation in core	4367
105078	Scintillation in core	4409
105078	Scintillation in core	4417
105078	Scintillation in core	4445
105078	Scintillation in core	4440
105078	Scintillation in core	4432
105078	Scintillation in core	4430
105078	Scintillation in core	4428
105078	Scintillation in core	4547
105078	Scintillation in core	4542
105078	Scintillation in core	4540
105078	Scintillation in core	4539
105078	Scintillation in core	4531
105078	Scintillation in core	4515
105078	Scintillation in core	4506
105078	Scintillation in core	4503
105078	Scintillation in core	4493
105078	Scintillation in core	4489
105078	Scintillation in core	4481
105078	Scintillation in core	4471
105078	Scintillation in core	4466
105078	Scintillation in core	4465
105078	Scintillation in core	4464
105078	Scintillation in core	4461
105078	Scintillation in core	4563
105078	Scintillation in core	4562
105078	Scintillation in core	4623
105078	Scintillation in core	4617
105078	Scintillation in core	4617
105078	Scintillation in core	4604
105078	Scintillation in core	4599
105078	Scintillation in core	4577
105078	Scintillation in core	4577
105078	Scintillation in core	4568
105078	Scintillation in core	4629
105078	Scintillation in core	4737
105078	Scintillation in core	4734
105078	Scintillation in core	4725
105078	Scintillation in core	4724
105078	Scintillation in core	4722
105078	Scintillation in core	4719
105078	Scintillation in core	4716
105078	Scintillation in core	4709
105078	Scintillation in core	4701
105078	Scintillation in core	4665
105078	Scintillation in core	4757
105078	Scintillation in core	4746
105078	Scintillation in core	4824
105078	Scintillation in core	4821
105078	Scintillation in core	4819
105078	Scintillation in core	4803
105078	Scintillation in core	4797
105078	Scintillation in core	4795
105078	Scintillation in core	4790
105078	Scintillation in core	4786
105078	Scintillation in core	4780
105078	Scintillation in core	4779
105078	Scintillation in core	4774
105078	Scintillation in core	4767
105078	Scintillation in core	4887
105078	Scintillation in core	4883
105078	Scintillation in core	4849
105078	Scintillation in core	4849
105078	Scintillation in core	4848
105078	Scintillation in core	4940
105078	Scintillation in core	4939
105078	Scintillation in core	4935
105078	Scintillation in core	4935
105078	Scintillation in core	4947
105078	Scintillation in core	5300
105078	Scintillation in core	5291
105078	Scintillation in core	5284
105078	Scintillation in core	5272
105078	Scintillation in core	5242
105078	Scintillation in core	5242
105078	Scintillation in core	5239
105078	Scintillation in core	5232
105078	Scintillation in core	5230
105078	Scintillation in core	5226
105078	Scintillation in core	5218
105078	Scintillation in core	5216
105078	Scintillation in core	5212
105078	Scintillation in core	5189
105078	Scintillation in core	5188
105078	Scintillation in core	5180
105078	Scintillation in core	5178
105078	Scintillation in core	5158
105078	Scintillation in core	5153
105078	Scintillation in core	5148
105078	Scintillation in core	5128
105078	Scintillation in core	5125
105078	Scintillation in core	5114
105078	Scintillation in core	5106
105078	Scintillation in core	5096
105078	Scintillation in core	5094
105078	Scintillation in core	5090
105078	Scintillation in core	5078
105078	Scintillation in core	5075
105078	Scintillation in core	5070
105078	Scintillation in core	5063
105078	Scintillation in core	5062
105078	Scintillation in core	5045
105078	Scintillation in core	5045
105078	Scintillation in core	5045
105078	Scintillation in core	5042
105078	Scintillation in core	5041
105078	Scintillation in core	5039
105078	Cerenkov in core	5036
105078	Cerenkov in core	5021
105078	Scintillation in core	5316
105078	Scintillation in core	5316
105078	Scintillation in core	5316
105078	Scintillation in core	5327
105078	Scintillation in core	5439
105078	Scintillation in core	5437
105078	Scintillation in core	5435
105078	Scintillation in core	5423
105078	Scintillation in core	5422
105078	Scintillation in core	5420
105078	Scintillation in core	5393
105078	Scintillation in core	5393
105078	Scintillation in core	5389
105078	Scintillation in core	5387
105078	Scintillation in core	5370
105078	Scintillation in core	5367
105078	Scintillation in core	5361
105078	Scintillation in core	5361
105078	Scintillation in core	5359
105078	Scintillation in core	5357
105078	Scintillation in core	5357
105078	Scintillation in core	5357
105078	Scintillation in core	5357
105078	Scintillation in core	5351
105078	Scintillation in core	5340
105078	Scintillation in core	5339
105078	Scintillation in core	5333
105078	Scintillation in core	5446
105078	Scintillation in core	5443
105078	Scintillation in core	5477
