43726	Scintillation in core	2543
43726	Scintillation in core	2540
43726	Scintillation in core	2535
43726	Scintillation in core	2535
43726	Scintillation in core	2535
43726	Scintillation in core	2527
43726	Scintillation in core	2520
43726	Scintillation in core	2492
43726	Cerenkov in core	2482
43726	Scintillation in core	2633
43726	Scintillation in core	2630
43726	Scintillation in core	2629
43726	Scintillation in core	2638
43726	Scintillation in core	2640
43726	Scintillation in core	2642
43726	Scintillation in core	2651
43726	Scintillation in core	2644
43726	Scintillation in core	2841
43726	Scintillation in core	2834
43726	Scintillation in core	2831
43726	Scintillation in core	2815
43726	Scintillation in core	2815
43726	Scintillation in core	2809
43726	Scintillation in core	2799
43726	Scintillation in core	2795
43726	Scintillation in core	2791
43726	Scintillation in core	2786
43726	Scintillation in core	2783
43726	Scintillation in core	2767
43726	Scintillation in core	2761
43726	Scintillation in core	2761
43726	Scintillation in core	2758
43726	Scintillation in core	2755
43726	Scintillation in core	2744
43726	Scintillation in core	2734
43726	Scintillation in core	2731
43726	Scintillation in core	2720
43726	Scintillation in core	2713
43726	Scintillation in core	2712
43726	Scintillation in core	2704
43726	Scintillation in core	2691
43726	Scintillation in core	2690
43726	Scintillation in core	2687
43726	Scintillation in core	2685
43726	Scintillation in core	2679
43726	Scintillation in core	2679
43726	Scintillation in core	2677
43726	Scintillation in core	2676
43726	Scintillation in core	2676
43726	Cerenkov in core	2671
43726	Cerenkov in core	2666
43726	Scintillation in core	2927
43726	Scintillation in core	2926
43726	Scintillation in core	2921
43726	Scintillation in core	2919
43726	Scintillation in core	2918
43726	Scintillation in core	2913
43726	Scintillation in core	2908
43726	Scintillation in core	2903
43726	Scintillation in core	2900
43726	Scintillation in core	2896
43726	Scintillation in core	2891
43726	Scintillation in core	2879
43726	Scintillation in core	2876
43726	Scintillation in core	2876
43726	Scintillation in core	2868
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2863
43726	Cerenkov in core	2862
43726	Scintillation in core	2950
43726	Scintillation in core	2946
43726	Scintillation in core	2984
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	3014
43726	Scintillation in core	2991
43726	Scintillation in core	2989
43726	Scintillation in core	3250
43726	Scintillation in core	3239
43726	Scintillation in core	3228
43726	Scintillation in core	3223
43726	Scintillation in core	3217
43726	Scintillation in core	3188
43726	Scintillation in core	3186
43726	Scintillation in core	3175
43726	Scintillation in core	3173
43726	Scintillation in core	3173
43726	Scintillation in core	3173
43726	Scintillation in core	3148
43726	Scintillation in core	3141
43726	Scintillation in core	3139
43726	Scintillation in core	3138
43726	Scintillation in core	3122
43726	Scintillation in core	3120
43726	Scintillation in core	3112
43726	Scintillation in core	3109
43726	Scintillation in core	3107
43726	Scintillation in core	3097
43726	Scintillation in core	3096
43726	Scintillation in core	3089
43726	Scintillation in core	3082
43726	Scintillation in core	3074
43726	Scintillation in core	3051
43726	Scintillation in core	3044
43726	Cerenkov in core	3020
43726	Scintillation in core	3348
43726	Scintillation in core	3340
43726	Scintillation in core	3334
43726	Scintillation in core	3329
43726	Scintillation in core	3328
43726	Scintillation in core	3323
43726	Scintillation in core	3306
43726	Scintillation in core	3292
43726	Scintillation in core	3269
43726	Cerenkov in core	3261
98113	Scintillation in core	154
98113	Scintillation in core	170
98113	Scintillation in core	163
98113	Scintillation in core	195
98113	Scintillation in core	195
98113	Scintillation in core	183
98113	Scintillation in core	178
98113	Scintillation in core	177
98113	Scintillation in core	386
98113	Scintillation in core	375
98113	Scintillation in core	369
98113	Scintillation in core	360
98113	Scintillation in core	358
98113	Scintillation in core	358
98113	Scintillation in core	357
98113	Scintillation in core	345
98113	Scintillation in core	334
98113	Scintillation in core	332
98113	Scintillation in core	331
98113	Scintillation in core	321
98113	Scintillation in core	316
98113	Scintillation in core	312
98113	Scintillation in core	310
98113	Scintillation in core	301
98113	Scintillation in core	284
98113	Scintillation in core	269
98113	Scintillation in core	264
98113	Scintillation in core	240
98113	Scintillation in core	222
98113	Scintillation in core	220
98113	Scintillation in core	216
98113	Scintillation in core	392
98113	Scintillation in core	440
98113	Scintillation in core	439
98113	Scintillation in core	431
98113	Scintillation in core	428
98113	Scintillation in core	424
98113	Scintillation in core	416
98113	Scintillation in core	409
98113	Scintillation in core	404
98113	Scintillation in core	483
98113	Scintillation in core	478
98113	Scintillation in core	478
98113	Scintillation in core	475
98113	Scintillation in core	474
98113	Scintillation in core	465
98113	Scintillation in core	464
98113	Scintillation in core	464
98113	Scintillation in core	455
98113	Scintillation in core	514
98113	Scintillation in core	509
98113	Scintillation in core	507
98113	Scintillation in core	497
98113	Scintillation in core	530
98113	Scintillation in core	560
98113	Scintillation in core	560
98113	Scintillation in core	558
98113	Scintillation in core	535
98113	Scintillation in core	643
98113	Scintillation in core	642
98113	Scintillation in core	640
98113	Scintillation in core	639
98113	Scintillation in core	631
98113	Scintillation in core	623
98113	Scintillation in core	621
98113	Scintillation in core	616
98113	Scintillation in core	613
98113	Scintillation in core	604
98113	Scintillation in core	586
98113	Scintillation in core	581
98113	Scintillation in core	577
98113	Scintillation in core	660
98113	Scintillation in core	662
98113	Scintillation in core	669
98113	Scintillation in core	669
98113	Scintillation in core	668
98113	Scintillation in core	668
98113	Scintillation in core	668
98113	Scintillation in core	664
98113	Scintillation in core	683
98113	Scintillation in core	925
98113	Scintillation in core	922
98113	Scintillation in core	915
98113	Scintillation in core	914
98113	Scintillation in core	908
98113	Scintillation in core	905
98113	Scintillation in core	894
98113	Scintillation in core	890
98113	Scintillation in core	888
98113	Scintillation in core	886
98113	Scintillation in core	883
98113	Scintillation in core	880
98113	Scintillation in core	879
98113	Scintillation in core	869
98113	Scintillation in core	856
98113	Scintillation in core	856
98113	Scintillation in core	853
98113	Scintillation in core	844
98113	Scintillation in core	840
98113	Scintillation in core	829
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	816
98113	Scintillation in core	810
98113	Scintillation in core	809
98113	Scintillation in core	808
98113	Scintillation in core	801
98113	Scintillation in core	801
98113	Scintillation in core	796
98113	Scintillation in core	788
98113	Scintillation in core	781
98113	Scintillation in core	780
98113	Scintillation in core	775
98113	Scintillation in core	746
98113	Scintillation in core	745
98113	Scintillation in core	740
98113	Scintillation in core	734
98113	Scintillation in core	729
98113	Scintillation in core	715
98113	Scintillation in core	710
98113	Cerenkov in core	693
98113	Cerenkov in core	693
98113	Cerenkov in core	688
98113	Scintillation in core	947
98113	Scintillation in core	961
98113	Scintillation in core	960
98113	Scintillation in core	960
98113	Scintillation in core	960
98113	Scintillation in core	957
98113	Scintillation in core	1096
98113	Scintillation in core	1059
98113	Scintillation in core	1040
98113	Scintillation in core	1040
98113	Scintillation in core	1034
98113	Scintillation in core	1019
98113	Scintillation in core	1012
98113	Scintillation in core	1008
98113	Scintillation in core	1006
98113	Scintillation in core	1006
98113	Scintillation in core	1005
98113	Scintillation in core	1000
98113	Scintillation in core	995
98113	Scintillation in core	990
98113	Scintillation in core	973
98113	Scintillation in core	1113
98113	Scintillation in core	1113
98113	Scintillation in core	1270
98113	Scintillation in core	1257
98113	Scintillation in core	1251
98113	Scintillation in core	1246
98113	Scintillation in core	1242
98113	Scintillation in core	1240
98113	Scintillation in core	1223
98113	Scintillation in core	1214
98113	Scintillation in core	1203
98113	Scintillation in core	1200
98113	Scintillation in core	1193
98113	Scintillation in core	1191
98113	Scintillation in core	1188
98113	Scintillation in core	1169
98113	Scintillation in core	1158
98113	Scintillation in core	1150
98113	Scintillation in core	1149
98113	Scintillation in core	1143
98113	Scintillation in core	1278
98113	Scintillation in core	1303
98113	Scintillation in core	1301
98113	Scintillation in core	1311
98113	Scintillation in core	1313
98113	Scintillation in core	1321
98113	Scintillation in core	1333
98113	Scintillation in core	1422
98113	Scintillation in core	1410
98113	Scintillation in core	1407
98113	Scintillation in core	1389
98113	Scintillation in core	1382
98113	Scintillation in core	1382
98113	Scintillation in core	1382
98113	Scintillation in core	1381
98113	Scintillation in core	1380
98113	Scintillation in core	1372
98113	Scintillation in core	1365
98113	Scintillation in core	1349
98113	Scintillation in core	1719
98113	Scintillation in core	1693
98113	Scintillation in core	1676
98113	Scintillation in core	1663
98113	Scintillation in core	1660
98113	Scintillation in core	1649
98113	Scintillation in core	1642
98113	Scintillation in core	1636
98113	Scintillation in core	1627
98113	Scintillation in core	1607
98113	Scintillation in core	1602
98113	Scintillation in core	1593
98113	Scintillation in core	1582
98113	Scintillation in core	1580
98113	Scintillation in core	1576
98113	Scintillation in core	1572
98113	Scintillation in core	1567
98113	Scintillation in core	1557
98113	Scintillation in core	1555
98113	Scintillation in core	1554
98113	Scintillation in core	1538
98113	Scintillation in core	1517
98113	Scintillation in core	1517
98113	Scintillation in core	1517
98113	Scintillation in core	1497
98113	Scintillation in core	1494
98113	Scintillation in core	1488
98113	Scintillation in core	1486
98113	Scintillation in core	1478
98113	Scintillation in core	1477
98113	Scintillation in core	1459
98113	Scintillation in core	1458
98113	Scintillation in core	1453
98113	Scintillation in core	1453
98113	Scintillation in core	1450
98113	Scintillation in core	1449
98113	Scintillation in core	1446
98113	Scintillation in core	1445
98113	Scintillation in core	1443
98113	Scintillation in core	1442
98113	Scintillation in core	1435
98113	Scintillation in core	1855
98113	Scintillation in core	1853
98113	Scintillation in core	1847
98113	Scintillation in core	1846
98113	Scintillation in core	1845
98113	Scintillation in core	1844
98113	Scintillation in core	1831
98113	Scintillation in core	1831
98113	Scintillation in core	1831
98113	Scintillation in core	1810
98113	Scintillation in core	1797
98113	Scintillation in core	1793
98113	Scintillation in core	1787
98113	Scintillation in core	1785
98113	Scintillation in core	1785
