125264	Scintillation in core	2326
125264	Scintillation in core	2324
125264	Scintillation in core	2317
125264	Scintillation in core	2313
125264	Scintillation in core	2309
125264	Scintillation in core	2306
125264	Scintillation in core	2301
125264	Scintillation in core	2298
125264	Scintillation in core	2298
125264	Scintillation in core	2294
125264	Scintillation in core	2291
125264	Scintillation in core	2287
125264	Scintillation in core	2277
125264	Scintillation in core	2274
125264	Scintillation in core	2273
125264	Scintillation in core	2266
125264	Scintillation in core	2263
125264	Scintillation in core	2262
125264	Scintillation in core	2261
125264	Scintillation in core	2257
125264	Scintillation in core	2242
125264	Scintillation in core	2241
125264	Scintillation in core	2229
125264	Scintillation in core	2224
125264	Scintillation in core	2219
125264	Cerenkov in core	2202
125264	Cerenkov in core	2201
125264	Scintillation in core	2447
125264	Scintillation in core	2441
125264	Scintillation in core	2437
125264	Scintillation in core	2435
125264	Scintillation in core	2435
125264	Scintillation in core	2433
125264	Scintillation in core	2433
125264	Scintillation in core	2431
125264	Scintillation in core	2469
125264	Scintillation in core	2467
125264	Scintillation in core	2489
125264	Scintillation in core	2489
125264	Scintillation in core	2486
125264	Scintillation in core	2485
125264	Scintillation in core	2485
125264	Scintillation in core	2540
125264	Scintillation in core	2539
125264	Scintillation in core	2532
125264	Scintillation in core	2526
125264	Scintillation in core	2523
125264	Scintillation in core	2523
125264	Scintillation in core	2521
125264	Scintillation in core	2518
125264	Scintillation in core	2518
125264	Scintillation in core	2510
125264	Scintillation in core	2544
125264	Scintillation in core	2633
125264	Scintillation in core	2631
125264	Scintillation in core	2630
125264	Scintillation in core	2626
125264	Scintillation in core	2623
125264	Scintillation in core	2621
125264	Scintillation in core	2617
125264	Scintillation in core	2612
125264	Scintillation in core	2611
125264	Scintillation in core	2604
125264	Scintillation in core	2600
125264	Scintillation in core	2597
125264	Scintillation in core	2595
125264	Scintillation in core	2594
125264	Scintillation in core	2589
125264	Scintillation in core	2587
125264	Scintillation in core	2585
125264	Scintillation in core	2576
125264	Scintillation in core	2572
125264	Cerenkov in core	2566
125264	Cerenkov in core	2565
125264	Scintillation in core	2645
125264	Scintillation in core	2714
125264	Scintillation in core	2698
125264	Scintillation in core	2697
125264	Scintillation in core	2696
125264	Scintillation in core	2694
125264	Scintillation in core	2694
125264	Scintillation in core	2688
125264	Scintillation in core	2684
125264	Scintillation in core	2684
125264	Scintillation in core	2671
125264	Scintillation in core	2667
125264	Scintillation in core	2666
125264	Scintillation in core	2665
125264	Scintillation in core	2665
125264	Scintillation in core	2657
125264	Cerenkov in core	2655
125264	Scintillation in core	2728
125264	Scintillation in core	2723
125264	Scintillation in core	2722
125264	Scintillation in core	2720
125264	Scintillation in core	2734
125264	Scintillation in core	2731
125264	Scintillation in core	2736
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	134
144004	Scintillation in core	150
144004	Scintillation in core	143
144004	Scintillation in core	138
144004	Scintillation in core	138
144004	Scintillation in core	175
144004	Scintillation in core	174
144004	Scintillation in core	172
144004	Scintillation in core	167
144004	Scintillation in core	162
144004	Scintillation in core	161
144004	Scintillation in core	196
144004	Scintillation in core	195
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	193
144004	Scintillation in core	191
144004	Scintillation in core	180
144004	Scintillation in core	180
144004	Scintillation in core	180
144004	Cerenkov in core	178
144004	Cerenkov in core	177
144004	Scintillation in core	201
144004	Scintillation in core	215
144004	Scintillation in core	215
144004	Scintillation in core	252
144004	Scintillation in core	252
144004	Scintillation in core	250
144004	Scintillation in core	249
144004	Scintillation in core	244
144004	Scintillation in core	242
144004	Scintillation in core	242
144004	Scintillation in core	236
144004	Scintillation in core	233
144004	Scintillation in core	232
144004	Scintillation in core	224
144004	Scintillation in core	223
144004	Scintillation in core	222
144004	Scintillation in core	219
144004	Scintillation in core	219
144004	Scintillation in core	218
144004	Scintillation in core	298
144004	Scintillation in core	297
144004	Scintillation in core	290
144004	Scintillation in core	287
144004	Scintillation in core	286
144004	Scintillation in core	286
144004	Scintillation in core	276
144004	Scintillation in core	271
144004	Scintillation in core	306
144004	Scintillation in core	335
144004	Scintillation in core	330
144004	Scintillation in core	328
144004	Scintillation in core	317
144004	Scintillation in core	342
146554	Scintillation in core	121
146554	Scintillation in core	119
146554	Scintillation in core	119
146554	Scintillation in core	132
146554	Scintillation in core	183
146554	Scintillation in core	179
146554	Scintillation in core	162
146554	Scintillation in core	222
146554	Scintillation in core	209
146554	Scintillation in core	207
146554	Scintillation in core	206
146554	Scintillation in core	281
146554	Scintillation in core	280
146554	Scintillation in core	256
146554	Scintillation in core	255
146554	Scintillation in core	251
146554	Scintillation in core	251
146554	Scintillation in core	251
146554	Scintillation in core	245
146554	Scintillation in core	238
146554	Scintillation in core	227
146554	Scintillation in core	320
146554	Scintillation in core	311
146554	Scintillation in core	300
146554	Scintillation in core	291
146554	Cerenkov in core	289
146554	Scintillation in core	342
146554	Scintillation in core	390
146554	Scintillation in core	373
146554	Scintillation in core	369
146554	Scintillation in core	413
146554	Scintillation in core	436
146554	Scintillation in core	436
146554	Scintillation in core	436
146554	Scintillation in core	433
146554	Scintillation in core	536
146554	Scintillation in core	536
146554	Scintillation in core	535
146554	Scintillation in core	531
146554	Scintillation in core	524
146554	Scintillation in core	522
146554	Scintillation in core	519
146554	Scintillation in core	507
146554	Scintillation in core	500
146554	Scintillation in core	488
146554	Scintillation in core	479
146554	Scintillation in core	479
146554	Scintillation in core	477
146554	Scintillation in core	475
146554	Scintillation in core	474
146554	Scintillation in core	465
146554	Scintillation in core	617
146554	Scintillation in core	615
146554	Scintillation in core	611
146554	Scintillation in core	610
146554	Scintillation in core	595
146554	Scintillation in core	589
146554	Scintillation in core	555
146554	Scintillation in core	676
146554	Scintillation in core	674
146554	Scintillation in core	663
146554	Scintillation in core	653
146554	Scintillation in core	648
146554	Scintillation in core	942
146554	Scintillation in core	939
146554	Scintillation in core	938
146554	Scintillation in core	936
146554	Scintillation in core	930
146554	Scintillation in core	920
146554	Scintillation in core	916
146554	Scintillation in core	905
146554	Scintillation in core	899
146554	Scintillation in core	899
146554	Scintillation in core	895
146554	Scintillation in core	893
146554	Scintillation in core	879
146554	Scintillation in core	860
146554	Scintillation in core	853
146554	Scintillation in core	846
146554	Scintillation in core	841
146554	Scintillation in core	835
146554	Scintillation in core	826
146554	Scintillation in core	825
146554	Scintillation in core	807
146554	Scintillation in core	802
146554	Scintillation in core	797
146554	Scintillation in core	788
146554	Scintillation in core	787
146554	Scintillation in core	787
146554	Scintillation in core	776
146554	Scintillation in core	765
146554	Scintillation in core	765
146554	Scintillation in core	764
146554	Scintillation in core	764
146554	Scintillation in core	754
146554	Scintillation in core	731
146554	Scintillation in core	720
146554	Scintillation in core	720
146554	Scintillation in core	720
146554	Scintillation in core	711
146554	Cerenkov in core	708
146554	Cerenkov in core	705
146554	Cerenkov in core	704
146554	Scintillation in core	1242
146554	Scintillation in core	1227
146554	Scintillation in core	1226
146554	Scintillation in core	1224
146554	Scintillation in core	1218
146554	Scintillation in core	1212
146554	Scintillation in core	1211
146554	Scintillation in core	1198
146554	Scintillation in core	1197
146554	Scintillation in core	1193
146554	Scintillation in core	1187
146554	Scintillation in core	1166
146554	Scintillation in core	1147
146554	Scintillation in core	1142
146554	Scintillation in core	1139
146554	Scintillation in core	1137
146554	Scintillation in core	1126
146554	Scintillation in core	1126
146554	Scintillation in core	1126
146554	Scintillation in core	1126
146554	Scintillation in core	1123
146554	Scintillation in core	1118
146554	Scintillation in core	1087
146554	Scintillation in core	1083
146554	Scintillation in core	1082
146554	Scintillation in core	1071
146554	Scintillation in core	1052
146554	Scintillation in core	1049
146554	Scintillation in core	1013
146554	Scintillation in core	997
146554	Scintillation in core	985
146554	Cerenkov in core	978
146554	Cerenkov in core	973
146554	Scintillation in core	1281
146554	Scintillation in core	1276
146554	Scintillation in core	1276
146554	Scintillation in core	1276
146554	Scintillation in core	1274
146554	Scintillation in core	1304
146554	Scintillation in core	1299
146554	Scintillation in core	1287
146554	Scintillation in core	1351
146554	Scintillation in core	1346
146554	Scintillation in core	1341
146554	Scintillation in core	1337
146554	Scintillation in core	1329
146554	Scintillation in core	1326
146554	Scintillation in core	1413
146554	Scintillation in core	1413
146554	Scintillation in core	1409
146554	Scintillation in core	1395
146554	Scintillation in core	1419
146554	Scintillation in core	1440
146554	Scintillation in core	1478
146554	Scintillation in core	1474
146554	Scintillation in core	1482
146554	Scintillation in core	1484
146554	Scintillation in core	1585
146554	Scintillation in core	1581
