15995	Scintillation in core	2244
15995	Scintillation in core	2237
15995	Scintillation in core	2233
15995	Scintillation in core	2269
15995	Scintillation in core	2265
15995	Scintillation in core	2256
15995	Scintillation in core	2293
15995	Scintillation in core	2292
15995	Scintillation in core	2314
15995	Scintillation in core	2313
15995	Scintillation in core	2312
15995	Scintillation in core	2305
15995	Scintillation in core	2322
15995	Scintillation in core	2321
15995	Scintillation in core	2320
15995	Scintillation in core	2318
15995	Scintillation in core	2343
15995	Scintillation in core	2343
15995	Scintillation in core	2338
15995	Scintillation in core	2334
15995	Scintillation in core	2359
15995	Scintillation in core	2379
15995	Scintillation in core	2378
15995	Scintillation in core	2375
15995	Scintillation in core	2372
15995	Scintillation in core	2367
15995	Scintillation in core	2365
15995	Scintillation in core	2395
15995	Scintillation in core	2392
15995	Scintillation in core	2392
15995	Scintillation in core	2388
15995	Scintillation in core	2415
15995	Scintillation in core	2406
15995	Scintillation in core	2423
15995	Scintillation in core	2439
15995	Scintillation in core	2434
15995	Scintillation in core	2433
15995	Scintillation in core	2432
15995	Scintillation in core	2432
15995	Scintillation in core	2432
15995	Scintillation in core	2431
15995	Scintillation in core	2454
15995	Scintillation in core	2449
15995	Scintillation in core	2460
15995	Scintillation in core	2458
15995	Scintillation in core	2551
15995	Scintillation in core	2549
15995	Scintillation in core	2548
15995	Scintillation in core	2547
15995	Scintillation in core	2537
15995	Scintillation in core	2534
15995	Scintillation in core	2531
15995	Scintillation in core	2511
15995	Scintillation in core	2511
15995	Scintillation in core	2511
15995	Scintillation in core	2511
15995	Scintillation in core	2505
15995	Scintillation in core	2505
15995	Scintillation in core	2501
15995	Scintillation in core	2498
15995	Scintillation in core	2492
15995	Scintillation in core	2486
15995	Scintillation in core	2484
15995	Scintillation in core	2564
15995	Scintillation in core	2624
15995	Scintillation in core	2608
15995	Scintillation in core	2601
15995	Scintillation in core	2597
15995	Scintillation in core	2594
15995	Scintillation in core	2590
15995	Scintillation in core	2590
15995	Scintillation in core	2575
15995	Scintillation in core	2666
15995	Scintillation in core	2635
15995	Scintillation in core	2673
15995	Scintillation in core	2737
15995	Scintillation in core	2734
15995	Scintillation in core	2729
15995	Scintillation in core	2729
15995	Scintillation in core	2729
15995	Scintillation in core	2714
15995	Scintillation in core	2704
15995	Scintillation in core	2704
15995	Scintillation in core	2704
15995	Scintillation in core	2704
15995	Scintillation in core	2704
15995	Scintillation in core	2698
15995	Scintillation in core	2882
15995	Scintillation in core	2879
15995	Scintillation in core	2871
15995	Scintillation in core	2866
15995	Scintillation in core	2866
15995	Scintillation in core	2863
15995	Scintillation in core	2860
15995	Scintillation in core	2858
15995	Scintillation in core	2855
15995	Scintillation in core	2851
15995	Scintillation in core	2850
15995	Scintillation in core	2847
15995	Scintillation in core	2844
15995	Scintillation in core	2844
15995	Scintillation in core	2844
15995	Scintillation in core	2837
15995	Scintillation in core	2817
15995	Scintillation in core	2815
15995	Scintillation in core	2801
15995	Scintillation in core	2799
15995	Scintillation in core	2795
15995	Scintillation in core	2784
15995	Scintillation in core	2776
15995	Scintillation in core	2765
15995	Scintillation in core	2765
15995	Scintillation in core	2763
15995	Scintillation in core	2762
15995	Scintillation in core	2755
15995	Cerenkov in core	2749
15995	Cerenkov in core	2747
15995	Cerenkov in core	2747
15995	Scintillation in core	2948
15995	Scintillation in core	2945
15995	Scintillation in core	2935
15995	Scintillation in core	2928
15995	Scintillation in core	2925
15995	Scintillation in core	2924
15995	Scintillation in core	2889
15995	Cerenkov in core	2884
15995	Scintillation in core	2966
15995	Scintillation in core	2966
15995	Scintillation in core	2962
15995	Scintillation in core	2956
15995	Scintillation in core	2956
15995	Scintillation in core	2976
15995	Scintillation in core	2994
15995	Scintillation in core	2981
23083	Scintillation in core	137
23083	Scintillation in core	149
23083	Scintillation in core	148
23083	Scintillation in core	146
23083	Scintillation in core	143
23083	Scintillation in core	190
23083	Scintillation in core	184
23083	Scintillation in core	166
23083	Scintillation in core	166
23083	Scintillation in core	164
23083	Scintillation in core	218
23083	Scintillation in core	211
23083	Scintillation in core	208
23083	Cerenkov in core	195
23083	Scintillation in core	291
23083	Scintillation in core	288
23083	Scintillation in core	288
23083	Scintillation in core	287
23083	Scintillation in core	256
23083	Scintillation in core	239
23083	Scintillation in core	238
23083	Scintillation in core	238
23083	Scintillation in core	237
23083	Scintillation in core	237
23083	Scintillation in core	237
23083	Scintillation in core	237
23083	Scintillation in core	231
23083	Scintillation in core	228
23083	Scintillation in core	227
23083	Scintillation in core	304
23083	Scintillation in core	328
23083	Scintillation in core	328
23083	Scintillation in core	328
23083	Scintillation in core	326
23083	Scintillation in core	318
23083	Cerenkov in core	312
23083	Scintillation in core	352
23083	Scintillation in core	351
23083	Scintillation in core	344
23083	Scintillation in core	338
23083	Scintillation in core	395
23083	Scintillation in core	391
23083	Scintillation in core	391
23083	Scintillation in core	388
23083	Scintillation in core	380
23083	Scintillation in core	379
23083	Scintillation in core	374
23083	Scintillation in core	369
23083	Scintillation in core	431
23083	Scintillation in core	431
23083	Scintillation in core	437
23083	Scintillation in core	436
23083	Scintillation in core	454
23083	Scintillation in core	441
23083	Scintillation in core	464
23083	Scintillation in core	471
23083	Scintillation in core	471
23083	Scintillation in core	487
23083	Scintillation in core	606
23083	Scintillation in core	604
23083	Scintillation in core	598
23083	Scintillation in core	596
23083	Scintillation in core	572
23083	Scintillation in core	563
23083	Scintillation in core	561
23083	Scintillation in core	556
23083	Scintillation in core	554
23083	Scintillation in core	619
23083	Scintillation in core	626
23083	Scintillation in core	642
23083	Scintillation in core	660
23083	Scintillation in core	658
23083	Scintillation in core	658
23083	Scintillation in core	658
23083	Scintillation in core	778
23083	Scintillation in core	777
23083	Scintillation in core	751
23083	Scintillation in core	744
23083	Scintillation in core	743
23083	Scintillation in core	743
23083	Scintillation in core	740
23083	Scintillation in core	737
23083	Scintillation in core	729
23083	Scintillation in core	727
23083	Scintillation in core	719
23083	Scintillation in core	717
23083	Scintillation in core	717
23083	Scintillation in core	707
23083	Scintillation in core	949
23083	Scintillation in core	937
23083	Scintillation in core	930
23083	Scintillation in core	926
23083	Scintillation in core	921
23083	Scintillation in core	912
23083	Scintillation in core	895
23083	Scintillation in core	873
23083	Scintillation in core	865
23083	Scintillation in core	864
23083	Scintillation in core	852
23083	Scintillation in core	839
23083	Scintillation in core	831
23083	Scintillation in core	826
23083	Scintillation in core	825
23083	Scintillation in core	821
23083	Scintillation in core	817
23083	Scintillation in core	809
23083	Cerenkov in core	785
23083	Scintillation in core	1029
23083	Scintillation in core	1029
23083	Scintillation in core	1029
23083	Scintillation in core	1020
23083	Scintillation in core	1019
23083	Scintillation in core	1010
23083	Scintillation in core	995
23083	Scintillation in core	988
23083	Scintillation in core	985
23083	Scintillation in core	978
23083	Scintillation in core	965
23083	Scintillation in core	963
23083	Cerenkov in core	958
23083	Cerenkov in core	956
23083	Scintillation in core	1191
23083	Scintillation in core	1188
23083	Scintillation in core	1185
23083	Scintillation in core	1165
23083	Scintillation in core	1150
23083	Scintillation in core	1148
23083	Scintillation in core	1145
23083	Scintillation in core	1144
23083	Scintillation in core	1138
23083	Scintillation in core	1136
23083	Scintillation in core	1136
23083	Scintillation in core	1124
23083	Scintillation in core	1121
23083	Scintillation in core	1120
23083	Scintillation in core	1103
23083	Scintillation in core	1096
23083	Scintillation in core	1086
23083	Scintillation in core	1062
23083	Scintillation in core	1213
23083	Scintillation in core	1210
23083	Scintillation in core	1206
23083	Scintillation in core	1283
23083	Scintillation in core	1277
23083	Scintillation in core	1276
23083	Scintillation in core	1274
23083	Scintillation in core	1270
23083	Scintillation in core	1254
23083	Scintillation in core	1249
23083	Scintillation in core	1248
23083	Scintillation in core	1247
23083	Scintillation in core	1245
23083	Cerenkov in core	1223
23083	Scintillation in core	1318
23083	Scintillation in core	1318
23083	Scintillation in core	1315
23083	Scintillation in core	1303
23083	Scintillation in core	1297
23083	Scintillation in core	1327
23083	Scintillation in core	1487
23083	Scintillation in core	1487
23083	Scintillation in core	1484
23083	Scintillation in core	1478
23083	Scintillation in core	1467
23083	Scintillation in core	1467
23083	Scintillation in core	1447
23083	Scintillation in core	1438
23083	Scintillation in core	1425
23083	Scintillation in core	1418
23083	Scintillation in core	1392
23083	Scintillation in core	1390
23083	Scintillation in core	1387
23083	Scintillation in core	1382
23083	Scintillation in core	1367
23083	Scintillation in core	1352
23083	Scintillation in core	1347
23083	Cerenkov in core	1342
23083	Cerenkov in core	1340
23083	Scintillation in core	1513
23083	Scintillation in core	1507
23083	Scintillation in core	1567
23083	Scintillation in core	1561
23083	Cerenkov in core	1558
23083	Scintillation in core	1590
23083	Scintillation in core	1587
23083	Scintillation in core	1585
23083	Scintillation in core	1866
23083	Scintillation in core	1844
23083	Scintillation in core	1844
23083	Scintillation in core	1842
23083	Scintillation in core	1842
23083	Scintillation in core	1834
23083	Scintillation in core	1834
23083	Scintillation in core	1834
23083	Scintillation in core	1822
23083	Scintillation in core	1818
23083	Scintillation in core	1811
23083	Scintillation in core	1797
23083	Scintillation in core	1778
23083	Scintillation in core	1777
23083	Scintillation in core	1767
23083	Scintillation in core	1766
23083	Scintillation in core	1763
23083	Scintillation in core	1754
23083	Scintillation in core	1750
23083	Scintillation in core	1740
23083	Scintillation in core	1716
23083	Scintillation in core	1715
23083	Scintillation in core	1714
23083	Scintillation in core	1698
23083	Scintillation in core	1681
23083	Scintillation in core	1669
23083	Scintillation in core	1661
23083	Scintillation in core	1652
23083	Scintillation in core	1875
23083	Scintillation in core	1875
23083	Scintillation in core	1892
23083	Scintillation in core	1889
23083	Scintillation in core	1886
23083	Scintillation in core	1901
23083	Scintillation in core	1924
23083	Scintillation in core	1923
23083	Scintillation in core	1917
23083	Scintillation in core	1927
23083	Scintillation in core	1927
23083	Scintillation in core	1937
23083	Scintillation in core	1961
23083	Scintillation in core	1973
23083	Scintillation in core	1978
23083	Scintillation in core	1977
23083	Scintillation in core	1977
23083	Scintillation in core	1977
23083	Scintillation in core	1999
