15504	Scintillation in core	3902
15504	Scintillation in core	3899
15504	Scintillation in core	3896
15504	Scintillation in core	3884
15504	Scintillation in core	3881
15504	Scintillation in core	3878
15504	Scintillation in core	3876
15504	Scintillation in core	3851
15504	Scintillation in core	3849
15504	Scintillation in core	3829
15504	Scintillation in core	3970
15504	Scintillation in core	3964
15504	Scintillation in core	3964
15504	Scintillation in core	3964
15504	Scintillation in core	3963
15504	Scintillation in core	3962
15504	Scintillation in core	3956
15504	Scintillation in core	3955
15504	Scintillation in core	3952
15504	Scintillation in core	3952
15504	Scintillation in core	3952
15504	Scintillation in core	3949
15504	Scintillation in core	3948
15504	Scintillation in core	3939
15504	Scintillation in core	3938
15504	Scintillation in core	3934
15504	Scintillation in core	3933
15504	Scintillation in core	3931
15504	Scintillation in core	3972
15504	Scintillation in core	4035
15504	Scintillation in core	4033
15504	Scintillation in core	4026
15504	Scintillation in core	4023
15504	Scintillation in core	4001
15504	Scintillation in core	3997
15504	Scintillation in core	3997
15504	Scintillation in core	3986
15504	Scintillation in core	4141
15504	Scintillation in core	4138
15504	Scintillation in core	4132
15504	Scintillation in core	4132
15504	Scintillation in core	4128
15504	Scintillation in core	4116
15504	Scintillation in core	4112
15504	Scintillation in core	4100
15504	Scintillation in core	4096
15504	Scintillation in core	4093
15504	Scintillation in core	4082
15504	Scintillation in core	4079
15504	Scintillation in core	4070
15504	Scintillation in core	4058
15504	Scintillation in core	4057
15504	Scintillation in core	4055
15504	Scintillation in core	4143
15504	Scintillation in core	4143
15504	Scintillation in core	4152
15504	Scintillation in core	4180
15504	Scintillation in core	4184
15504	Scintillation in core	4183
15504	Scintillation in core	4182
15504	Scintillation in core	4198
15504	Scintillation in core	4282
15504	Scintillation in core	4279
15504	Scintillation in core	4278
15504	Scintillation in core	4277
15504	Scintillation in core	4272
15504	Scintillation in core	4262
15504	Scintillation in core	4261
15504	Scintillation in core	4240
15504	Scintillation in core	4239
15504	Scintillation in core	4237
15504	Scintillation in core	4235
15504	Scintillation in core	4225
15504	Scintillation in core	4212
15504	Scintillation in core	4212
15504	Scintillation in core	4209
15504	Scintillation in core	4207
15504	Scintillation in core	4207
15504	Scintillation in core	4207
15504	Scintillation in core	4207
15504	Scintillation in core	4206
15504	Scintillation in core	4206
15504	Scintillation in core	4352
15504	Scintillation in core	4336
15504	Scintillation in core	4336
15504	Scintillation in core	4334
15504	Scintillation in core	4331
15504	Scintillation in core	4326
15504	Scintillation in core	4321
15504	Scintillation in core	4320
15504	Scintillation in core	4312
15504	Scintillation in core	4309
15504	Scintillation in core	4359
15504	Scintillation in core	4429
15504	Scintillation in core	4425
15504	Scintillation in core	4420
15504	Scintillation in core	4418
15504	Scintillation in core	4415
15504	Scintillation in core	4408
15504	Scintillation in core	4408
15504	Scintillation in core	4408
15504	Scintillation in core	4408
15504	Scintillation in core	4408
15504	Scintillation in core	4408
15504	Scintillation in core	4386
15504	Scintillation in core	4375
15504	Scintillation in core	4373
15504	Scintillation in core	4372
15504	Cerenkov in core	4363
15504	Scintillation in core	4444
15504	Scintillation in core	4444
15504	Scintillation in core	4442
15504	Scintillation in core	4440
15504	Scintillation in core	4446
15504	Scintillation in core	4474
15504	Scintillation in core	4465
15504	Scintillation in core	4523
15504	Scintillation in core	4512
15504	Scintillation in core	4508
15504	Scintillation in core	4497
15504	Scintillation in core	4576
15504	Scintillation in core	4576
15504	Scintillation in core	4565
15504	Scintillation in core	4560
15504	Scintillation in core	4559
15504	Scintillation in core	4555
15504	Cerenkov in core	4529
15504	Scintillation in core	4621
15504	Scintillation in core	4605
15504	Scintillation in core	4603
15504	Scintillation in core	4602
15504	Scintillation in core	4594
15504	Scintillation in core	4594
15504	Scintillation in core	4591
15504	Scintillation in core	4590
15504	Scintillation in core	4586
15504	Scintillation in core	4659
15504	Scintillation in core	4636
15504	Scintillation in core	4670
15504	Scintillation in core	4750
15504	Scintillation in core	4747
15504	Scintillation in core	4738
15504	Scintillation in core	4732
15504	Scintillation in core	4730
15504	Scintillation in core	4708
15504	Scintillation in core	4706
15504	Scintillation in core	4690
15504	Scintillation in core	4690
15504	Scintillation in core	4687
15504	Scintillation in core	4687
15504	Scintillation in core	4682
15504	Scintillation in core	4755
15504	Scintillation in core	4772
15504	Scintillation in core	4765
15504	Scintillation in core	4764
15504	Scintillation in core	4759
15504	Scintillation in core	4798
15504	Scintillation in core	4805
15504	Scintillation in core	4804
15504	Scintillation in core	4840
15504	Scintillation in core	4835
15504	Scintillation in core	4832
15504	Scintillation in core	4823
15504	Scintillation in core	4807
15504	Scintillation in core	4874
15504	Scintillation in core	4873
15504	Scintillation in core	4862
15504	Scintillation in core	4856
15504	Scintillation in core	4882
15504	Scintillation in core	4881
15504	Scintillation in core	4883
15504	Scintillation in core	4925
15504	Scintillation in core	4925
15504	Scintillation in core	4923
15504	Scintillation in core	4906
15504	Scintillation in core	4899
15504	Scintillation in core	4895
15504	Scintillation in core	4894
15504	Scintillation in core	4893
15504	Scintillation in core	4890
15504	Scintillation in core	4888
15504	Scintillation in core	4886
15504	Scintillation in core	4953
15504	Scintillation in core	4953
15504	Scintillation in core	4993
15504	Scintillation in core	5007
15504	Scintillation in core	5006
15504	Scintillation in core	5079
15504	Scintillation in core	5077
15504	Scintillation in core	5073
15504	Scintillation in core	5066
15504	Scintillation in core	5063
15504	Scintillation in core	5062
15504	Scintillation in core	5061
15504	Scintillation in core	5057
15504	Scintillation in core	5055
15504	Scintillation in core	5049
15504	Scintillation in core	5048
15504	Scintillation in core	5040
15504	Scintillation in core	5040
15504	Scintillation in core	5040
15504	Scintillation in core	5039
15504	Scintillation in core	5034
15504	Scintillation in core	5026
15504	Scintillation in core	5095
15504	Scintillation in core	5093
15504	Scintillation in core	5121
15504	Scintillation in core	5113
15504	Scintillation in core	5141
15504	Scintillation in core	5141
15504	Scintillation in core	5170
15504	Scintillation in core	5168
15504	Scintillation in core	5206
15504	Scintillation in core	5201
15504	Scintillation in core	5188
15504	Scintillation in core	5172
15504	Scintillation in core	5213
15504	Scintillation in core	5246
15504	Scintillation in core	5294
15504	Scintillation in core	5290
15504	Scintillation in core	5287
15504	Scintillation in core	5286
15504	Scintillation in core	5286
15504	Scintillation in core	5278
15504	Scintillation in core	5318
15504	Scintillation in core	5312
15504	Scintillation in core	5305
15504	Scintillation in core	5323
15504	Scintillation in core	5334
15504	Scintillation in core	5328
15504	Scintillation in core	5346
15504	Scintillation in core	5346
15504	Scintillation in core	5342
15504	Scintillation in core	5354
15504	Scintillation in core	5351
15504	Scintillation in core	5349
15504	Scintillation in core	5378
15504	Scintillation in core	5371
15504	Scintillation in core	5401
15504	Scintillation in core	5391
15504	Scintillation in core	5431
15504	Scintillation in core	5425
15504	Scintillation in core	5422
15504	Cerenkov in core	5403
15504	Scintillation in core	5452
15504	Scintillation in core	5450
15504	Scintillation in core	5467
15504	Scintillation in core	5464
15504	Scintillation in core	5457
15504	Scintillation in core	5455
15504	Cerenkov in core	5453
15504	Scintillation in core	5499
15504	Scintillation in core	5488
15504	Scintillation in core	5483
15504	Scintillation in core	5479
15504	Scintillation in core	5479
15504	Scintillation in core	5479
15504	Scintillation in core	5518
15504	Scintillation in core	5516
15504	Scintillation in core	5512
15504	Scintillation in core	5511
15504	Scintillation in core	5507
15504	Scintillation in core	5543
15504	Scintillation in core	5541
15504	Scintillation in core	5567
15504	Scintillation in core	5566
15504	Scintillation in core	5557
15504	Scintillation in core	5555
15504	Scintillation in core	5550
15504	Scintillation in core	5578
15504	Scintillation in core	5572
15504	Scintillation in core	5610
15504	Scintillation in core	5623
15504	Scintillation in core	5623
15504	Scintillation in core	5616
15504	Scintillation in core	5639
15504	Scintillation in core	5659
15504	Scintillation in core	5653
15504	Scintillation in core	5650
15504	Scintillation in core	5645
15504	Scintillation in core	5669
15504	Scintillation in core	5681
15504	Scintillation in core	5679
15504	Scintillation in core	5676
15504	Scintillation in core	5674
15504	Scintillation in core	5699
15504	Scintillation in core	5698
15504	Scintillation in core	5697
15504	Scintillation in core	5693
15504	Scintillation in core	5705
15504	Scintillation in core	5716
15504	Scintillation in core	5720
15504	Scintillation in core	5720
15504	Scintillation in core	5737
15504	Scintillation in core	5791
15504	Scintillation in core	5786
15504	Scintillation in core	5778
15504	Scintillation in core	5778
15504	Scintillation in core	5767
15504	Scintillation in core	5759
15504	Scintillation in core	5749
15504	Scintillation in core	5743
15504	Scintillation in core	5743
15504	Scintillation in core	5798
15504	Scintillation in core	5814
15504	Scintillation in core	5814
15504	Scintillation in core	5814
15504	Scintillation in core	5814
15504	Scintillation in core	5807
15504	Scintillation in core	5807
15504	Scintillation in core	5821
15504	Scintillation in core	5838
15504	Scintillation in core	5848
15504	Scintillation in core	5848
15504	Scintillation in core	5846
15504	Scintillation in core	5853
15504	Scintillation in core	5857
15504	Scintillation in core	5856
15504	Scintillation in core	5854
15504	Scintillation in core	5876
15504	Scintillation in core	5875
15504	Scintillation in core	5880
15504	Scintillation in core	5880
15504	Scintillation in core	5896
15504	Scintillation in core	5896
15504	Scintillation in core	5906
15504	Scintillation in core	5909
15504	Scintillation in core	5912
15504	Scintillation in core	5910
15504	Scintillation in core	5918
15504	Scintillation in core	5927
15504	Scintillation in core	5979
15504	Scintillation in core	5973
15504	Scintillation in core	5955
15504	Scintillation in core	5955
15504	Scintillation in core	5955
15504	Scintillation in core	6099
15504	Scintillation in core	6091
15504	Scintillation in core	6088
15504	Scintillation in core	6084
15504	Scintillation in core	6084
15504	Scintillation in core	6084
15504	Scintillation in core	6083
15504	Scintillation in core	6080
15504	Scintillation in core	6073
15504	Scintillation in core	6058
15504	Scintillation in core	6044
15504	Scintillation in core	6040
15504	Scintillation in core	6017
15504	Scintillation in core	6003
15504	Scintillation in core	6002
15504	Scintillation in core	6001
15504	Scintillation in core	6001
15504	Scintillation in core	5993
15504	Scintillation in core	5987
15504	Scintillation in core	5986
15504	Scintillation in core	6105
15504	Scintillation in core	6104
15504	Scintillation in core	6114
15504	Scintillation in core	6170
15504	Scintillation in core	6185
15504	Scintillation in core	6198
15504	Scintillation in core	6269
15504	Scintillation in core	6269
15504	Scintillation in core	6256
15504	Scintillation in core	6249
15504	Scintillation in core	6245
15504	Scintillation in core	6238
15504	Scintillation in core	6235
15504	Scintillation in core	6231
15504	Scintillation in core	6229
15504	Scintillation in core	6228
15504	Scintillation in core	6221
15504	Scintillation in core	6215
15504	Scintillation in core	6214
15504	Scintillation in core	6304
