129798	Scintillation in core	733
129798	Scintillation in core	733
129798	Scintillation in core	733
129798	Scintillation in core	733
129798	Scintillation in core	733
129798	Scintillation in core	701
129798	Scintillation in core	701
129798	Scintillation in core	701
129798	Scintillation in core	701
129798	Scintillation in core	700
129798	Cerenkov in core	682
129798	Scintillation in core	785
129798	Scintillation in core	783
129798	Scintillation in core	887
129798	Scintillation in core	870
129798	Scintillation in core	866
129798	Scintillation in core	855
129798	Scintillation in core	855
129798	Scintillation in core	842
129798	Scintillation in core	842
129798	Scintillation in core	842
129798	Scintillation in core	842
129798	Scintillation in core	836
129798	Scintillation in core	833
129798	Scintillation in core	833
129798	Scintillation in core	833
129798	Scintillation in core	833
129798	Scintillation in core	833
129798	Scintillation in core	819
129798	Scintillation in core	817
129798	Scintillation in core	811
129798	Scintillation in core	811
129798	Scintillation in core	801
129798	Scintillation in core	944
129798	Scintillation in core	944
129798	Scintillation in core	944
129798	Scintillation in core	956
129798	Scintillation in core	949
129798	Scintillation in core	949
129798	Scintillation in core	949
129798	Scintillation in core	949
129798	Scintillation in core	949
129798	Scintillation in core	1053
129798	Scintillation in core	1044
129798	Scintillation in core	1033
129798	Scintillation in core	1033
129798	Scintillation in core	1033
129798	Scintillation in core	1033
129798	Scintillation in core	1033
129798	Scintillation in core	1033
129798	Scintillation in core	979
129798	Scintillation in core	979
129798	Scintillation in core	967
129798	Scintillation in core	967
129798	Scintillation in core	967
129798	Scintillation in core	967
129798	Scintillation in core	967
129798	Scintillation in core	967
129798	Scintillation in core	1101
129798	Scintillation in core	1101
129798	Scintillation in core	1086
129798	Scintillation in core	1086
129798	Scintillation in core	1086
129798	Scintillation in core	1077
129798	Scintillation in core	1076
129798	Scintillation in core	1075
129798	Scintillation in core	1071
129798	Scintillation in core	1119
129798	Scintillation in core	1119
129798	Scintillation in core	1119
129798	Scintillation in core	1119
129798	Scintillation in core	1112
129798	Scintillation in core	1112
129798	Scintillation in core	1112
129798	Scintillation in core	1107
129798	Scintillation in core	1107
129820	Cerenkov in core	331
129820	Cerenkov in core	312
129820	Scintillation in core	367
129820	Scintillation in core	376
129820	Scintillation in core	376
129820	Scintillation in core	376
129820	Scintillation in core	394
129820	Scintillation in core	410
129820	Scintillation in core	410
129820	Scintillation in core	410
129820	Scintillation in core	405
129820	Scintillation in core	405
129820	Scintillation in core	440
129820	Scintillation in core	438
129820	Scintillation in core	443
129820	Scintillation in core	458
129820	Scintillation in core	472
129820	Scintillation in core	472
129820	Scintillation in core	508
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	498
129820	Scintillation in core	551
129820	Scintillation in core	551
129820	Scintillation in core	547
129820	Scintillation in core	535
129820	Scintillation in core	532
129820	Scintillation in core	514
129820	Scintillation in core	599
129820	Scintillation in core	596
129820	Scintillation in core	596
129820	Scintillation in core	596
129820	Scintillation in core	601
129820	Scintillation in core	652
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	650
129820	Scintillation in core	647
129820	Scintillation in core	681
129820	Scintillation in core	680
129820	Scintillation in core	679
129820	Scintillation in core	679
129820	Scintillation in core	668
129820	Scintillation in core	663
129820	Scintillation in core	660
129820	Scintillation in core	655
129820	Scintillation in core	753
129820	Scintillation in core	715
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	711
129820	Scintillation in core	702
129820	Cerenkov in core	683
129820	Cerenkov in core	683
129820	Cerenkov in core	683
129820	Cerenkov in core	683
129820	Scintillation in core	850
129820	Scintillation in core	844
129820	Scintillation in core	840
129820	Scintillation in core	836
129820	Scintillation in core	836
129820	Scintillation in core	836
129820	Scintillation in core	836
129820	Scintillation in core	836
129820	Scintillation in core	827
129820	Scintillation in core	826
129820	Scintillation in core	826
129820	Scintillation in core	826
129820	Scintillation in core	826
129820	Scintillation in core	824
129820	Scintillation in core	824
129820	Scintillation in core	817
129820	Scintillation in core	808
129820	Scintillation in core	808
129820	Scintillation in core	808
129820	Scintillation in core	808
129820	Scintillation in core	807
129820	Scintillation in core	807
129820	Scintillation in core	807
129820	Scintillation in core	807
129820	Scintillation in core	807
129820	Scintillation in core	798
129820	Scintillation in core	798
129820	Scintillation in core	798
129820	Scintillation in core	798
129820	Scintillation in core	795
129820	Scintillation in core	795
129820	Scintillation in core	795
129820	Scintillation in core	795
129820	Scintillation in core	795
129820	Scintillation in core	795
129820	Scintillation in core	777
129820	Scintillation in core	954
129820	Scintillation in core	946
129820	Scintillation in core	946
129820	Scintillation in core	946
129820	Scintillation in core	946
129820	Scintillation in core	946
129820	Scintillation in core	937
129820	Scintillation in core	937
129820	Scintillation in core	937
129820	Scintillation in core	912
129820	Scintillation in core	912
129820	Scintillation in core	894
129820	Scintillation in core	878
129820	Scintillation in core	876
129820	Cerenkov in core	874
129820	Cerenkov in core	874
129820	Scintillation in core	961
129820	Scintillation in core	974
129820	Scintillation in core	972
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1101
129820	Scintillation in core	1088
129820	Scintillation in core	1074
129820	Scintillation in core	1073
129820	Scintillation in core	1069
129820	Scintillation in core	1044
129820	Scintillation in core	1042
129820	Scintillation in core	1042
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1023
129820	Scintillation in core	1015
129820	Scintillation in core	1007
129820	Scintillation in core	1003
129820	Scintillation in core	996
129820	Scintillation in core	989
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	988
129820	Scintillation in core	987
129820	Scintillation in core	985
129820	Cerenkov in core	978
129820	Scintillation in core	1305
129820	Scintillation in core	1300
129820	Scintillation in core	1294
129820	Scintillation in core	1292
129820	Scintillation in core	1280
129820	Scintillation in core	1280
129820	Scintillation in core	1279
129820	Scintillation in core	1264
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1262
129820	Scintillation in core	1252
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1228
129820	Scintillation in core	1222
129820	Scintillation in core	1216
129820	Scintillation in core	1212
129820	Scintillation in core	1209
129820	Scintillation in core	1193
129820	Scintillation in core	1187
129820	Scintillation in core	1183
129820	Scintillation in core	1164
129820	Scintillation in core	1164
129820	Scintillation in core	1164
129820	Scintillation in core	1146
129820	Scintillation in core	1143
129820	Scintillation in core	1138
129820	Scintillation in core	1129
129820	Scintillation in core	1127
129820	Scintillation in core	1124
129820	Scintillation in core	1124
129820	Cerenkov in core	1120
129820	Cerenkov in core	1120
129820	Scintillation in core	1320
129820	Scintillation in core	1320
129820	Scintillation in core	1320
129820	Scintillation in core	1320
129820	Scintillation in core	1320
129820	Scintillation in core	1320
129820	Scintillation in core	1379
129820	Scintillation in core	1370
129820	Scintillation in core	1365
129820	Scintillation in core	1365
129820	Scintillation in core	1365
129820	Scintillation in core	1365
129820	Scintillation in core	1365
129820	Scintillation in core	1363
129820	Scintillation in core	1363
129820	Scintillation in core	1363
129820	Scintillation in core	1353
129820	Scintillation in core	1349
129820	Scintillation in core	1349
129820	Scintillation in core	1349
129820	Scintillation in core	1349
129820	Scintillation in core	1349
129820	Scintillation in core	1349
129820	Scintillation in core	1348
129820	Scintillation in core	1348
129820	Scintillation in core	1348
129820	Scintillation in core	1348
129820	Scintillation in core	1348
129820	Scintillation in core	1348
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1342
129820	Scintillation in core	1396
129820	Scintillation in core	1439
129820	Scintillation in core	1611
129820	Scintillation in core	1608
129820	Scintillation in core	1581
129820	Scintillation in core	1531
129820	Scintillation in core	1528
129820	Scintillation in core	1525
129820	Scintillation in core	1520
129820	Scintillation in core	1514
129820	Scintillation in core	1506
129820	Scintillation in core	1498
129820	Scintillation in core	1491
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1488
129820	Scintillation in core	1474
129820	Scintillation in core	1471
129820	Scintillation in core	1468
