165624	Scintillation in core	1643
165624	Scintillation in core	1640
165624	Scintillation in core	1627
165624	Scintillation in core	1623
165624	Scintillation in core	1623
165624	Scintillation in core	1585
165624	Scintillation in core	1584
165624	Scintillation in core	1567
165624	Scintillation in core	1567
165624	Scintillation in core	1565
165624	Scintillation in core	1787
165624	Scintillation in core	1770
165624	Scintillation in core	1755
165624	Scintillation in core	1755
165624	Scintillation in core	1755
165624	Scintillation in core	1755
165624	Scintillation in core	1755
165624	Scintillation in core	1755
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1715
165624	Scintillation in core	1704
165624	Scintillation in core	1704
165624	Scintillation in core	1704
165624	Scintillation in core	1704
165624	Scintillation in core	1704
165624	Scintillation in core	1688
165624	Scintillation in core	1674
165624	Scintillation in core	1670
165624	Scintillation in core	1670
165624	Scintillation in core	1670
165624	Scintillation in core	1670
165624	Cerenkov in core	1659
165624	Scintillation in core	1791
165624	Scintillation in core	1790
165624	Scintillation in core	1790
165624	Scintillation in core	1833
165624	Scintillation in core	1824
165624	Scintillation in core	1824
165624	Scintillation in core	1824
165624	Scintillation in core	1824
165624	Scintillation in core	1824
165624	Scintillation in core	1824
165624	Scintillation in core	1823
165624	Scintillation in core	1899
165624	Scintillation in core	1899
165624	Scintillation in core	1896
165624	Scintillation in core	1884
165624	Scintillation in core	1861
165624	Scintillation in core	1904
165624	Scintillation in core	1959
165624	Scintillation in core	1958
165624	Scintillation in core	1957
165624	Scintillation in core	1956
165624	Scintillation in core	1953
165624	Scintillation in core	1951
165624	Scintillation in core	1951
165624	Scintillation in core	1951
165624	Scintillation in core	1950
165624	Scintillation in core	1990
165624	Scintillation in core	1990
165624	Scintillation in core	1987
165624	Scintillation in core	1984
165624	Scintillation in core	1981
165624	Scintillation in core	1981
165624	Scintillation in core	1975
165624	Scintillation in core	1974
165624	Scintillation in core	1974
165624	Scintillation in core	1974
165624	Scintillation in core	2013
165624	Scintillation in core	2013
165624	Scintillation in core	2013
165624	Scintillation in core	2013
165624	Scintillation in core	2013
165624	Scintillation in core	2117
165624	Scintillation in core	2114
165624	Scintillation in core	2112
165624	Scintillation in core	2112
165624	Scintillation in core	2112
165624	Scintillation in core	2112
165624	Scintillation in core	2092
165624	Scintillation in core	2088
165624	Scintillation in core	2082
165624	Scintillation in core	2082
165624	Scintillation in core	2081
165624	Scintillation in core	2062
165624	Scintillation in core	2035
165624	Scintillation in core	2035
165624	Scintillation in core	2035
165624	Scintillation in core	2035
165624	Scintillation in core	2176
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2158
165624	Scintillation in core	2126
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2201
165624	Scintillation in core	2198
165624	Scintillation in core	2258
165624	Scintillation in core	2240
165624	Scintillation in core	2240
165624	Scintillation in core	2240
165624	Scintillation in core	2240
165624	Scintillation in core	2240
165624	Scintillation in core	2240
165624	Scintillation in core	2236
165624	Scintillation in core	2236
165624	Scintillation in core	2236
165624	Scintillation in core	2236
165624	Scintillation in core	2223
165624	Scintillation in core	2366
165624	Scintillation in core	2366
165624	Scintillation in core	2366
165624	Scintillation in core	2365
165624	Scintillation in core	2365
165624	Scintillation in core	2365
165624	Scintillation in core	2365
165624	Scintillation in core	2331
165624	Scintillation in core	2331
165624	Scintillation in core	2331
165624	Scintillation in core	2331
165624	Scintillation in core	2325
165624	Scintillation in core	2323
165624	Scintillation in core	2311
165624	Scintillation in core	2307
165624	Scintillation in core	2304
165624	Scintillation in core	2404
165624	Scintillation in core	2404
165624	Scintillation in core	2404
165624	Scintillation in core	2404
165624	Scintillation in core	2404
165624	Scintillation in core	2434
165624	Scintillation in core	2434
165624	Scintillation in core	2434
165624	Scintillation in core	2447
165624	Scintillation in core	2521
165624	Scintillation in core	2511
165624	Scintillation in core	2486
165624	Scintillation in core	2465
165624	Scintillation in core	2459
165624	Cerenkov in core	2456
165624	Scintillation in core	2536
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2560
165624	Scintillation in core	2611
165624	Scintillation in core	2609
165624	Scintillation in core	2609
165624	Scintillation in core	2609
165624	Scintillation in core	2609
165624	Scintillation in core	2609
165624	Scintillation in core	2601
165624	Scintillation in core	2585
165624	Scintillation in core	2584
165624	Scintillation in core	2691
165624	Scintillation in core	2691
165624	Scintillation in core	2691
165624	Scintillation in core	2681
165624	Scintillation in core	2679
165624	Scintillation in core	2675
165624	Scintillation in core	2657
165624	Scintillation in core	2657
165624	Scintillation in core	2657
165624	Scintillation in core	2657
165624	Scintillation in core	2657
165624	Scintillation in core	2657
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2653
165624	Scintillation in core	2644
165624	Scintillation in core	2644
165624	Scintillation in core	2644
165624	Scintillation in core	2644
165624	Cerenkov in core	2630
165624	Cerenkov in core	2630
165624	Scintillation in core	2714
165624	Scintillation in core	2708
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2696
165624	Scintillation in core	2756
165624	Scintillation in core	2756
165624	Scintillation in core	2756
165624	Scintillation in core	2756
165624	Scintillation in core	2756
165624	Scintillation in core	2748
165624	Scintillation in core	2732
165624	Scintillation in core	2720
165624	Scintillation in core	2978
165624	Scintillation in core	2978
165624	Scintillation in core	2958
165624	Scintillation in core	2950
165624	Scintillation in core	2950
165624	Scintillation in core	2950
165624	Scintillation in core	2950
165624	Scintillation in core	2950
165624	Scintillation in core	2943
165624	Scintillation in core	2926
165624	Scintillation in core	2926
165624	Scintillation in core	2926
165624	Scintillation in core	2926
165624	Scintillation in core	2926
165624	Scintillation in core	2926
165624	Scintillation in core	2922
165624	Scintillation in core	2922
165624	Scintillation in core	2922
165624	Scintillation in core	2911
165624	Scintillation in core	2911
165624	Scintillation in core	2902
165624	Scintillation in core	2893
165624	Scintillation in core	2847
165624	Scintillation in core	2834
165624	Scintillation in core	2833
165624	Scintillation in core	2811
165624	Scintillation in core	2810
165624	Scintillation in core	2810
165624	Scintillation in core	2810
165624	Scintillation in core	2809
165624	Cerenkov in core	2780
165624	Cerenkov in core	2779
165624	Scintillation in core	2982
165624	Scintillation in core	3012
165624	Scintillation in core	3006
165624	Scintillation in core	3001
165624	Scintillation in core	2998
165624	Scintillation in core	2998
165624	Scintillation in core	2998
165624	Scintillation in core	2998
165624	Scintillation in core	2998
165624	Scintillation in core	2995
165624	Scintillation in core	2986
165624	Scintillation in core	3028
165624	Scintillation in core	3158
165624	Scintillation in core	3144
165624	Scintillation in core	3144
165624	Scintillation in core	3144
165624	Scintillation in core	3137
165624	Scintillation in core	3136
165624	Scintillation in core	3136
165624	Scintillation in core	3136
165624	Scintillation in core	3131
165624	Scintillation in core	3131
165624	Scintillation in core	3130
165624	Scintillation in core	3124
165624	Scintillation in core	3120
165624	Scintillation in core	3106
165624	Scintillation in core	3103
165624	Scintillation in core	3073
165624	Scintillation in core	3073
165624	Scintillation in core	3073
165624	Scintillation in core	3073
165624	Scintillation in core	3073
165624	Scintillation in core	3073
165624	Scintillation in core	3070
165624	Scintillation in core	3055
165624	Scintillation in core	3055
165624	Scintillation in core	3055
165624	Scintillation in core	3055
165624	Scintillation in core	3055
165624	Cerenkov in core	3049
165624	Scintillation in core	3171
165624	Scintillation in core	3171
165624	Scintillation in core	3179
165624	Scintillation in core	3180
165624	Scintillation in core	3191
165624	Scintillation in core	3220
165624	Scintillation in core	3217
165624	Scintillation in core	3217
165624	Scintillation in core	3217
165624	Scintillation in core	3217
165624	Scintillation in core	3217
165624	Scintillation in core	3215
165624	Scintillation in core	3215
165624	Scintillation in core	3203
165624	Scintillation in core	3232
165624	Scintillation in core	3229
165624	Scintillation in core	3295
165624	Scintillation in core	3294
165624	Scintillation in core	3282
165624	Scintillation in core	3280
165624	Scintillation in core	3265
165624	Scintillation in core	3257
165624	Scintillation in core	3384
165624	Scintillation in core	3384
165624	Scintillation in core	3356
165624	Scintillation in core	3349
165624	Scintillation in core	3342
165624	Scintillation in core	3342
165624	Scintillation in core	3342
165624	Scintillation in core	3342
165624	Scintillation in core	3334
165624	Scintillation in core	3325
165624	Scintillation in core	3321
