130626	Scintillation in core	496
130626	Scintillation in core	496
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	493
130626	Scintillation in core	487
130626	Scintillation in core	486
130626	Scintillation in core	484
130626	Scintillation in core	484
130626	Cerenkov in core	477
130626	Cerenkov in core	477
130626	Scintillation in core	602
130626	Scintillation in core	602
130626	Scintillation in core	684
130626	Scintillation in core	674
130626	Scintillation in core	670
130626	Scintillation in core	669
130626	Scintillation in core	659
130626	Scintillation in core	655
130626	Scintillation in core	655
130626	Scintillation in core	655
130626	Scintillation in core	652
130626	Scintillation in core	652
130626	Scintillation in core	652
130626	Scintillation in core	652
130626	Scintillation in core	652
130626	Scintillation in core	652
130626	Scintillation in core	641
130626	Scintillation in core	641
130626	Scintillation in core	641
130626	Scintillation in core	695
130626	Scintillation in core	710
130626	Scintillation in core	710
130626	Scintillation in core	710
130626	Scintillation in core	696
130626	Scintillation in core	725
130626	Scintillation in core	725
130626	Scintillation in core	729
130626	Scintillation in core	739
130626	Scintillation in core	739
130626	Scintillation in core	785
130626	Scintillation in core	783
130626	Scintillation in core	783
130626	Scintillation in core	779
130626	Scintillation in core	773
130626	Scintillation in core	761
130626	Scintillation in core	761
130626	Scintillation in core	761
130626	Scintillation in core	855
130626	Scintillation in core	854
130626	Scintillation in core	854
130626	Scintillation in core	854
130626	Scintillation in core	854
130626	Scintillation in core	851
130626	Scintillation in core	840
130626	Scintillation in core	836
130626	Scintillation in core	836
130626	Scintillation in core	836
130626	Scintillation in core	836
130626	Scintillation in core	836
130626	Scintillation in core	836
130626	Scintillation in core	819
130626	Scintillation in core	819
130626	Scintillation in core	819
130626	Scintillation in core	819
130626	Scintillation in core	819
130626	Scintillation in core	819
130626	Scintillation in core	812
130626	Scintillation in core	903
130626	Scintillation in core	903
130626	Scintillation in core	899
130626	Scintillation in core	896
130626	Scintillation in core	887
130626	Scintillation in core	915
130626	Scintillation in core	915
130626	Scintillation in core	940
130626	Scintillation in core	937
130626	Scintillation in core	937
130626	Scintillation in core	937
130626	Scintillation in core	937
130626	Scintillation in core	930
130626	Scintillation in core	1036
130626	Scintillation in core	1027
130626	Scintillation in core	1027
130626	Scintillation in core	1027
130626	Scintillation in core	1027
130626	Scintillation in core	1027
130626	Scintillation in core	1027
130626	Scintillation in core	1011
130626	Scintillation in core	1011
130626	Scintillation in core	1011
130626	Scintillation in core	1009
130626	Scintillation in core	1004
130626	Scintillation in core	984
130626	Scintillation in core	983
130626	Scintillation in core	962
130626	Scintillation in core	962
130626	Scintillation in core	962
130626	Scintillation in core	962
130626	Scintillation in core	962
130626	Scintillation in core	948
130626	Scintillation in core	947
130626	Scintillation in core	947
130626	Scintillation in core	947
130626	Scintillation in core	947
130626	Scintillation in core	1083
130626	Scintillation in core	1051
130626	Scintillation in core	1051
130626	Scintillation in core	1051
130626	Scintillation in core	1051
130626	Scintillation in core	1051
130626	Scintillation in core	1051
130626	Scintillation in core	1090
130626	Scintillation in core	1087
130626	Scintillation in core	1107
130626	Scintillation in core	1104
130626	Scintillation in core	1140
130626	Scintillation in core	1133
130626	Scintillation in core	1131
130626	Scintillation in core	1131
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1125
130626	Scintillation in core	1122
130626	Scintillation in core	1122
130626	Scintillation in core	1145
130626	Scintillation in core	1207
130626	Scintillation in core	1267
130626	Scintillation in core	1266
130626	Scintillation in core	1266
130626	Scintillation in core	1266
130626	Scintillation in core	1266
130626	Scintillation in core	1265
130626	Scintillation in core	1265
130626	Scintillation in core	1265
130626	Scintillation in core	1265
130626	Scintillation in core	1265
130626	Scintillation in core	1265
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1245
130626	Scintillation in core	1241
130626	Scintillation in core	1239
130626	Scintillation in core	1292
130626	Scintillation in core	1286
130626	Scintillation in core	1336
130626	Scintillation in core	1330
130626	Scintillation in core	1452
130626	Scintillation in core	1436
130626	Scintillation in core	1436
130626	Scintillation in core	1411
130626	Scintillation in core	1393
130626	Scintillation in core	1390
130626	Scintillation in core	1390
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Cerenkov in core	1348
130626	Scintillation in core	1527
130626	Scintillation in core	1522
130626	Scintillation in core	1507
130626	Scintillation in core	1503
130626	Scintillation in core	1492
130626	Scintillation in core	1547
130626	Scintillation in core	1604
130626	Scintillation in core	1551
130626	Scintillation in core	1662
130626	Scintillation in core	1661
130626	Scintillation in core	1653
130626	Scintillation in core	1653
130626	Scintillation in core	1653
130626	Scintillation in core	1651
130626	Scintillation in core	1643
130626	Scintillation in core	1642
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1639
130626	Scintillation in core	1633
130626	Scintillation in core	1833
130626	Scintillation in core	1824
130626	Scintillation in core	1824
130626	Scintillation in core	1824
130626	Scintillation in core	1824
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1822
130626	Scintillation in core	1818
130626	Scintillation in core	1813
130626	Scintillation in core	1813
130626	Scintillation in core	1812
130626	Scintillation in core	1799
130626	Scintillation in core	1792
130626	Scintillation in core	1785
130626	Scintillation in core	1785
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1770
130626	Scintillation in core	1759
130626	Scintillation in core	1759
130626	Scintillation in core	1759
130626	Scintillation in core	1755
130626	Scintillation in core	1752
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1727
130626	Scintillation in core	1714
130626	Scintillation in core	1708
130626	Scintillation in core	1701
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1700
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1691
130626	Scintillation in core	1675
130626	Scintillation in core	1675
130626	Scintillation in core	1675
130626	Scintillation in core	1675
130626	Scintillation in core	1675
130626	Scintillation in core	1675
130626	Cerenkov in core	1672
130626	Scintillation in core	1851
130626	Scintillation in core	1886
130626	Scintillation in core	1904
130626	Scintillation in core	1927
130626	Scintillation in core	1925
130626	Scintillation in core	1924
130626	Scintillation in core	1924
130626	Scintillation in core	1924
130626	Scintillation in core	1924
130626	Scintillation in core	1924
130626	Scintillation in core	1949
130626	Scintillation in core	1944
130626	Scintillation in core	1939
130626	Scintillation in core	1933
130626	Scintillation in core	1984
130626	Scintillation in core	1981
130626	Scintillation in core	1981
130626	Scintillation in core	1964
130626	Scintillation in core	1960
130626	Scintillation in core	1995
130626	Scintillation in core	2008
130626	Scintillation in core	1998
130626	Scintillation in core	1998
130626	Scintillation in core	1997
130626	Scintillation in core	2027
130626	Scintillation in core	2030
130626	Scintillation in core	2030
130626	Scintillation in core	2049
130626	Scintillation in core	2049
130626	Scintillation in core	2049
130626	Scintillation in core	2049
130626	Scintillation in core	2049
130626	Scintillation in core	2049
130626	Scintillation in core	2071
130626	Scintillation in core	2079
130626	Scintillation in core	2079
130626	Scintillation in core	2091
130626	Scintillation in core	2088
130626	Scintillation in core	2085
130626	Scintillation in core	2112
130626	Scintillation in core	2126
130626	Scintillation in core	2142
130626	Scintillation in core	2160
130626	Scintillation in core	2168
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2247
130626	Scintillation in core	2238
130626	Scintillation in core	2233
130626	Scintillation in core	2233
130626	Scintillation in core	2233
130626	Scintillation in core	2225
130626	Scintillation in core	2217
130626	Scintillation in core	2208
130626	Scintillation in core	2208
130626	Scintillation in core	2208
