247206	Scintillation in core	1076
247206	Scintillation in core	1076
247206	Scintillation in core	1076
247206	Scintillation in core	1074
247206	Scintillation in core	1074
247206	Scintillation in core	1074
247206	Scintillation in core	1071
247206	Scintillation in core	1071
247206	Scintillation in core	1071
247206	Scintillation in core	1071
247206	Scintillation in core	1071
247206	Cerenkov in core	1064
247206	Scintillation in core	1187
247206	Scintillation in core	1164
247206	Scintillation in core	1246
247206	Scintillation in core	1244
247206	Scintillation in core	1244
247206	Scintillation in core	1243
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1240
247206	Scintillation in core	1237
247206	Scintillation in core	1221
247206	Scintillation in core	1214
247206	Scintillation in core	1214
247206	Scintillation in core	1214
247206	Scintillation in core	1214
247206	Scintillation in core	1211
247206	Scintillation in core	1279
247206	Scintillation in core	1287
247206	Scintillation in core	1377
247206	Scintillation in core	1367
247206	Scintillation in core	1355
247206	Scintillation in core	1348
247206	Scintillation in core	1348
247206	Scintillation in core	1345
247206	Scintillation in core	1337
247206	Scintillation in core	1334
247206	Scintillation in core	1334
247206	Scintillation in core	1334
247206	Scintillation in core	1334
247206	Scintillation in core	1334
247206	Scintillation in core	1320
247206	Scintillation in core	1311
247206	Scintillation in core	1303
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1430
247206	Scintillation in core	1425
247206	Scintillation in core	1409
247206	Scintillation in core	1409
247206	Scintillation in core	1409
247206	Scintillation in core	1402
247206	Scintillation in core	1484
247206	Scintillation in core	1469
247206	Scintillation in core	1465
247206	Scintillation in core	1462
247206	Scintillation in core	1462
247206	Scintillation in core	1591
247206	Scintillation in core	1583
247206	Scintillation in core	1572
247206	Scintillation in core	1565
247206	Scintillation in core	1557
247206	Scintillation in core	1557
247206	Scintillation in core	1557
247206	Scintillation in core	1557
247206	Scintillation in core	1557
247206	Scintillation in core	1554
247206	Scintillation in core	1554
247206	Scintillation in core	1554
247206	Scintillation in core	1526
247206	Scintillation in core	1520
247206	Scintillation in core	1520
247206	Scintillation in core	1506
247206	Scintillation in core	1597
247206	Scintillation in core	1594
247206	Scintillation in core	1627
247206	Scintillation in core	1619
247206	Scintillation in core	1619
247206	Scintillation in core	1618
247206	Scintillation in core	1618
247206	Scintillation in core	1618
247206	Scintillation in core	1617
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1660
247206	Scintillation in core	1659
247206	Scintillation in core	1654
247206	Scintillation in core	1652
247206	Cerenkov in core	1643
247206	Cerenkov in core	1642
247206	Scintillation in core	1840
247206	Scintillation in core	1840
247206	Scintillation in core	1840
247206	Scintillation in core	1828
247206	Scintillation in core	1828
247206	Scintillation in core	1828
247206	Scintillation in core	1822
247206	Scintillation in core	1822
247206	Scintillation in core	1822
247206	Scintillation in core	1822
247206	Scintillation in core	1822
247206	Scintillation in core	1822
247206	Scintillation in core	1815
247206	Scintillation in core	1789
247206	Scintillation in core	1774
247206	Scintillation in core	1773
247206	Scintillation in core	1758
247206	Scintillation in core	1862
247206	Scintillation in core	1892
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1879
247206	Scintillation in core	1876
247206	Scintillation in core	1923
247206	Scintillation in core	1920
247206	Scintillation in core	1951
247206	Scintillation in core	1951
247206	Scintillation in core	1931
247206	Scintillation in core	1931
247206	Scintillation in core	1930
247206	Scintillation in core	1930
247206	Scintillation in core	2059
247206	Scintillation in core	2059
247206	Scintillation in core	2059
247206	Scintillation in core	2020
247206	Scintillation in core	2000
247206	Scintillation in core	1978
247206	Scintillation in core	1965
247206	Scintillation in core	2076
247206	Scintillation in core	2075
247206	Scintillation in core	2080
247206	Scintillation in core	2080
247206	Scintillation in core	2080
247206	Scintillation in core	2080
247206	Scintillation in core	2080
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2095
247206	Scintillation in core	2162
247206	Scintillation in core	2162
247206	Scintillation in core	2162
247206	Scintillation in core	2162
247206	Scintillation in core	2155
247206	Scintillation in core	2155
247206	Scintillation in core	2155
247206	Scintillation in core	2147
247206	Scintillation in core	2147
247206	Scintillation in core	2144
247206	Scintillation in core	2127
247206	Scintillation in core	2124
247206	Scintillation in core	2400
247206	Scintillation in core	2399
247206	Scintillation in core	2399
247206	Scintillation in core	2399
247206	Scintillation in core	2387
247206	Scintillation in core	2377
247206	Scintillation in core	2360
247206	Scintillation in core	2350
247206	Scintillation in core	2349
247206	Scintillation in core	2347
247206	Scintillation in core	2347
247206	Scintillation in core	2329
247206	Scintillation in core	2329
247206	Scintillation in core	2329
247206	Scintillation in core	2329
247206	Scintillation in core	2315
247206	Scintillation in core	2315
247206	Scintillation in core	2315
247206	Scintillation in core	2279
247206	Scintillation in core	2277
247206	Scintillation in core	2258
247206	Scintillation in core	2258
247206	Scintillation in core	2254
247206	Scintillation in core	2254
247206	Cerenkov in core	2187
247206	Cerenkov in core	2187
247206	Cerenkov in core	2187
247206	Cerenkov in core	2187
247206	Scintillation in core	2411
247206	Scintillation in core	2458
247206	Scintillation in core	2456
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2487
247206	Scintillation in core	2548
247206	Scintillation in core	2513
247206	Scintillation in core	2509
247206	Scintillation in core	2509
247206	Scintillation in core	2509
247206	Scintillation in core	2508
247206	Scintillation in core	2557
247206	Scintillation in core	2558
247206	Scintillation in core	2558
247206	Scintillation in core	2558
247206	Scintillation in core	2558
247206	Scintillation in core	2558
247206	Scintillation in core	2558
247206	Scintillation in core	2599
247206	Scintillation in core	2597
247206	Scintillation in core	2597
247206	Scintillation in core	2597
247206	Scintillation in core	2597
247206	Scintillation in core	2592
247206	Scintillation in core	2590
247206	Scintillation in core	2584
247206	Scintillation in core	2579
247206	Scintillation in core	2624
247206	Scintillation in core	2623
247206	Scintillation in core	2612
247206	Scintillation in core	2612
247206	Scintillation in core	2609
247206	Scintillation in core	2609
247206	Scintillation in core	2609
247206	Scintillation in core	2609
247206	Scintillation in core	2609
247206	Scintillation in core	2706
247206	Scintillation in core	2706
247206	Scintillation in core	2706
247206	Scintillation in core	2695
247206	Scintillation in core	2695
247206	Scintillation in core	2723
247206	Scintillation in core	2723
247206	Scintillation in core	2723
247206	Scintillation in core	2723
247206	Scintillation in core	2723
247206	Scintillation in core	2723
247206	Scintillation in core	2777
247206	Scintillation in core	2773
247206	Scintillation in core	2805
247206	Scintillation in core	2805
247206	Scintillation in core	2805
247206	Scintillation in core	2805
247206	Scintillation in core	2903
247206	Scintillation in core	2888
247206	Cerenkov in core	2821
247206	Scintillation in core	2906
247206	Scintillation in core	2906
247206	Scintillation in core	3190
247206	Scintillation in core	3183
247206	Scintillation in core	3147
247206	Scintillation in core	3137
247206	Scintillation in core	3137
247206	Scintillation in core	3137
247206	Scintillation in core	3137
247206	Scintillation in core	3129
247206	Scintillation in core	3129
247206	Scintillation in core	3129
247206	Scintillation in core	3129
247206	Scintillation in core	3119
247206	Scintillation in core	3119
247206	Scintillation in core	3119
247206	Scintillation in core	3119
247206	Scintillation in core	3119
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3118
247206	Scintillation in core	3100
247206	Scintillation in core	3100
247206	Scintillation in core	3100
247206	Scintillation in core	3080
247206	Scintillation in core	3080
247206	Scintillation in core	3080
247206	Scintillation in core	3068
247206	Scintillation in core	3058
247206	Scintillation in core	3050
247206	Scintillation in core	3041
247206	Scintillation in core	2966
247206	Scintillation in core	2957
247206	Scintillation in core	2956
247206	Scintillation in core	2954
247206	Scintillation in core	2954
247206	Scintillation in core	2941
247206	Scintillation in core	2918
247206	Cerenkov in core	2910
247206	Scintillation in core	3588
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3580
247206	Scintillation in core	3575
247206	Scintillation in core	3526
