50491	Scintillation in core	3827
50491	Scintillation in core	3827
50491	Scintillation in core	3853
50491	Scintillation in core	3887
50491	Scintillation in core	3878
50491	Scintillation in core	3878
50491	Scintillation in core	3917
50491	Scintillation in core	3917
50491	Scintillation in core	3917
50491	Scintillation in core	3933
50491	Scintillation in core	3928
50491	Scintillation in core	3957
50491	Scintillation in core	3944
50491	Scintillation in core	3944
50491	Scintillation in core	3944
50491	Scintillation in core	3944
50491	Scintillation in core	3981
50491	Scintillation in core	3981
50491	Scintillation in core	3981
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3975
50491	Scintillation in core	3999
50491	Scintillation in core	4003
50491	Scintillation in core	4016
50491	Scintillation in core	4015
50491	Scintillation in core	4014
50491	Scintillation in core	4014
50491	Scintillation in core	4014
50491	Scintillation in core	4026
50491	Scintillation in core	4022
50491	Scintillation in core	4032
50491	Scintillation in core	4062
50491	Scintillation in core	4062
50491	Scintillation in core	4062
50491	Scintillation in core	4062
50491	Scintillation in core	4062
50491	Scintillation in core	4088
50491	Scintillation in core	4124
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4119
50491	Scintillation in core	4137
50491	Scintillation in core	4137
50491	Scintillation in core	4135
50491	Scintillation in core	4134
50491	Scintillation in core	4134
50491	Scintillation in core	4134
50491	Scintillation in core	4140
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4152
50491	Scintillation in core	4159
50491	Scintillation in core	4170
50491	Scintillation in core	4170
50491	Scintillation in core	4170
50491	Scintillation in core	4169
50491	Scintillation in core	4169
50491	Scintillation in core	4169
50491	Scintillation in core	4182
50491	Scintillation in core	4180
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4292
50491	Scintillation in core	4280
50491	Scintillation in core	4269
50491	Scintillation in core	4269
50491	Scintillation in core	4269
50491	Scintillation in core	4269
50491	Scintillation in core	4269
50491	Scintillation in core	4246
50491	Scintillation in core	4242
50491	Scintillation in core	4228
50491	Scintillation in core	4228
50491	Scintillation in core	4218
50491	Scintillation in core	4218
50491	Scintillation in core	4218
50491	Scintillation in core	4218
50491	Scintillation in core	4218
50491	Scintillation in core	4215
50491	Scintillation in core	4214
50491	Scintillation in core	4211
50491	Scintillation in core	4186
50491	Scintillation in core	4186
50491	Scintillation in core	4186
50491	Scintillation in core	4186
50491	Scintillation in core	4186
50491	Scintillation in core	4315
50491	Scintillation in core	4350
50491	Scintillation in core	4345
50491	Scintillation in core	4336
50491	Scintillation in core	4364
50491	Scintillation in core	4362
50491	Scintillation in core	4362
50491	Scintillation in core	4362
50491	Scintillation in core	4391
50491	Scintillation in core	4391
50491	Scintillation in core	4391
50491	Scintillation in core	4391
50491	Scintillation in core	4391
50491	Scintillation in core	4395
50491	Scintillation in core	4416
50491	Scintillation in core	4412
50491	Scintillation in core	4425
50491	Scintillation in core	4425
50491	Scintillation in core	4425
50491	Scintillation in core	4420
50491	Scintillation in core	4420
50491	Scintillation in core	4420
50491	Scintillation in core	4420
50491	Scintillation in core	4420
50491	Scintillation in core	4420
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4444
50491	Scintillation in core	4459
50491	Scintillation in core	4466
50491	Scintillation in core	4479
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4507
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4506
50491	Scintillation in core	4518
50491	Scintillation in core	4516
50491	Scintillation in core	4610
50491	Scintillation in core	4603
50491	Scintillation in core	4603
50491	Scintillation in core	4603
50491	Scintillation in core	4603
50491	Scintillation in core	4602
50491	Scintillation in core	4591
50491	Scintillation in core	4587
50491	Scintillation in core	4585
50491	Scintillation in core	4582
50491	Scintillation in core	4582
50491	Scintillation in core	4579
50491	Scintillation in core	4579
50491	Scintillation in core	4579
50491	Scintillation in core	4573
50491	Scintillation in core	4573
50491	Scintillation in core	4573
50491	Scintillation in core	4571
50491	Scintillation in core	4548
50491	Scintillation in core	4545
50491	Scintillation in core	4618
50491	Scintillation in core	4696
50491	Scintillation in core	4693
50491	Scintillation in core	4693
50491	Scintillation in core	4693
50491	Scintillation in core	4691
50491	Scintillation in core	4670
50491	Scintillation in core	4670
50491	Scintillation in core	4670
50491	Scintillation in core	4670
50491	Scintillation in core	4654
50491	Scintillation in core	4647
50491	Scintillation in core	4933
50491	Scintillation in core	4929
50491	Scintillation in core	4929
50491	Scintillation in core	4929
50491	Scintillation in core	4929
50491	Scintillation in core	4929
50491	Scintillation in core	4919
50491	Scintillation in core	4900
50491	Scintillation in core	4879
50491	Scintillation in core	4879
50491	Scintillation in core	4879
50491	Scintillation in core	4879
50491	Scintillation in core	4871
50491	Scintillation in core	4870
50491	Scintillation in core	4865
50491	Scintillation in core	4860
50491	Scintillation in core	4855
50491	Scintillation in core	4834
50491	Scintillation in core	4826
50491	Scintillation in core	4826
50491	Scintillation in core	4821
50491	Scintillation in core	4821
50491	Scintillation in core	4821
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4800
50491	Scintillation in core	4788
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4785
50491	Scintillation in core	4775
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Scintillation in core	4749
50491	Cerenkov in core	4733
50491	Cerenkov in core	4733
50491	Cerenkov in core	4733
50491	Cerenkov in core	4733
50491	Cerenkov in core	4733
50491	Cerenkov in core	4733
50491	Scintillation in core	4978
50491	Scintillation in core	4976
50491	Scintillation in core	4988
50491	Scintillation in core	5012
50491	Scintillation in core	5010
50491	Scintillation in core	5003
50491	Scintillation in core	5031
50491	Scintillation in core	5065
50491	Scintillation in core	5072
50491	Scintillation in core	5071
50491	Scintillation in core	5071
50491	Scintillation in core	5071
50491	Scintillation in core	5085
50491	Scintillation in core	5085
50491	Scintillation in core	5085
50491	Scintillation in core	5085
50491	Scintillation in core	5085
50491	Scintillation in core	5078
50491	Scintillation in core	5078
50491	Scintillation in core	5078
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5089
50491	Scintillation in core	5124
50491	Scintillation in core	5121
50491	Scintillation in core	5119
50491	Scintillation in core	5118
50491	Scintillation in core	5159
50491	Scintillation in core	5192
50491	Scintillation in core	5179
50491	Scintillation in core	5162
50491	Scintillation in core	5248
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5247
50491	Scintillation in core	5246
50491	Scintillation in core	5228
50491	Scintillation in core	5228
50491	Scintillation in core	5222
50491	Scintillation in core	5201
50491	Scintillation in core	5201
50491	Scintillation in core	5256
50491	Scintillation in core	5299
50491	Scintillation in core	5363
50491	Scintillation in core	5362
50491	Scintillation in core	5361
50491	Scintillation in core	5361
50491	Scintillation in core	5361
50491	Scintillation in core	5337
50491	Scintillation in core	5337
50491	Scintillation in core	5337
50491	Scintillation in core	5337
50491	Scintillation in core	5573
50491	Scintillation in core	5572
50491	Scintillation in core	5563
50491	Scintillation in core	5553
50491	Scintillation in core	5553
50491	Scintillation in core	5548
50491	Scintillation in core	5546
50491	Scintillation in core	5546
50491	Scintillation in core	5505
50491	Scintillation in core	5482
50491	Scintillation in core	5479
50491	Scintillation in core	5479
50491	Scintillation in core	5453
50491	Scintillation in core	5447
50491	Scintillation in core	5432
50491	Scintillation in core	5431
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5408
50491	Scintillation in core	5629
50491	Scintillation in core	5629
50491	Scintillation in core	5629
50491	Scintillation in core	5624
50491	Scintillation in core	5619
50491	Scintillation in core	5610
50491	Scintillation in core	5610
50491	Scintillation in core	5610
50491	Scintillation in core	5610
50491	Scintillation in core	5598
50491	Scintillation in core	5593
50491	Scintillation in core	5593
50491	Scintillation in core	5593
50491	Scintillation in core	5593
50491	Scintillation in core	5586
55099	Cerenkov in core	201
59989	Cerenkov in core	56
60348	Cerenkov in core	43
66156	Cerenkov in core	563
78819	Cerenkov in core	1244
79133	Cerenkov in core	95
79133	Cerenkov in core	259
79133	Cerenkov in core	256
79133	Cerenkov in core	246
79133	Cerenkov in core	221
79133	Cerenkov in core	307
79133	Cerenkov in core	304
79133	Cerenkov in core	276
79133	Cerenkov in core	273
84460	Scintillation in core	164
84460	Scintillation in core	165
84460	Scintillation in core	165
84460	Scintillation in core	165
84460	Scintillation in core	165
84460	Scintillation in core	190
84460	Scintillation in core	244
84460	Scintillation in core	243
84460	Scintillation in core	242
84460	Scintillation in core	242
84460	Scintillation in core	233
84460	Scintillation in core	255
