242917	Scintillation in core	2138
242917	Scintillation in core	2137
242917	Scintillation in core	2136
242917	Scintillation in core	2128
242917	Scintillation in core	2326
242917	Scintillation in core	2347
242917	Scintillation in core	2343
242917	Scintillation in core	2342
242917	Scintillation in core	2334
242917	Scintillation in core	2415
242917	Scintillation in core	2410
242917	Scintillation in core	2404
242917	Scintillation in core	2396
242917	Scintillation in core	2393
242917	Scintillation in core	2391
242917	Scintillation in core	2390
242917	Scintillation in core	2384
242917	Scintillation in core	2378
242917	Scintillation in core	2377
242917	Scintillation in core	2367
242917	Scintillation in core	2366
242917	Scintillation in core	2365
242917	Scintillation in core	2360
242917	Scintillation in core	2652
242917	Scintillation in core	2651
242917	Scintillation in core	2650
242917	Scintillation in core	2650
242917	Scintillation in core	2625
242917	Scintillation in core	2615
242917	Scintillation in core	2601
242917	Scintillation in core	2594
242917	Scintillation in core	2587
242917	Scintillation in core	2582
242917	Scintillation in core	2576
242917	Scintillation in core	2576
242917	Scintillation in core	2564
242917	Scintillation in core	2561
242917	Scintillation in core	2557
242917	Scintillation in core	2546
242917	Scintillation in core	2539
242917	Scintillation in core	2534
242917	Scintillation in core	2524
242917	Scintillation in core	2520
242917	Scintillation in core	2520
242917	Scintillation in core	2508
242917	Scintillation in core	2504
242917	Scintillation in core	2491
242917	Scintillation in core	2489
242917	Scintillation in core	2480
242917	Scintillation in core	2476
242917	Scintillation in core	2467
242917	Scintillation in core	2466
242917	Scintillation in core	2463
242917	Scintillation in core	2458
242917	Scintillation in core	2458
242917	Scintillation in core	2458
242917	Scintillation in core	2445
242917	Scintillation in core	2437
242917	Scintillation in core	2437
242917	Scintillation in core	2437
242917	Scintillation in core	2436
242917	Cerenkov in core	2425
242917	Scintillation in core	2746
242917	Scintillation in core	2742
242917	Scintillation in core	2739
242917	Scintillation in core	2729
242917	Scintillation in core	2724
242917	Scintillation in core	2723
242917	Scintillation in core	2713
242917	Scintillation in core	2713
242917	Scintillation in core	2710
242917	Scintillation in core	2708
242917	Scintillation in core	2706
242917	Scintillation in core	2703
242917	Scintillation in core	2700
242917	Scintillation in core	2695
242917	Scintillation in core	2689
242917	Scintillation in core	2689
242917	Scintillation in core	2680
242917	Scintillation in core	2679
242917	Scintillation in core	2676
242917	Scintillation in core	2672
242917	Scintillation in core	2666
242917	Scintillation in core	2760
242917	Scintillation in core	2771
242917	Scintillation in core	2774
242917	Scintillation in core	2797
242917	Scintillation in core	2795
242917	Scintillation in core	2792
242917	Scintillation in core	2801
242917	Scintillation in core	2948
242917	Scintillation in core	2943
242917	Scintillation in core	2937
242917	Scintillation in core	2935
242917	Scintillation in core	2931
242917	Scintillation in core	2927
242917	Scintillation in core	2923
242917	Scintillation in core	2923
242917	Scintillation in core	2921
242917	Scintillation in core	2920
242917	Scintillation in core	2914
242917	Scintillation in core	2910
242917	Scintillation in core	2900
242917	Scintillation in core	2898
242917	Scintillation in core	2897
242917	Scintillation in core	2893
242917	Scintillation in core	2892
242917	Scintillation in core	2870
242917	Scintillation in core	2869
242917	Scintillation in core	2869
242917	Scintillation in core	2863
242917	Scintillation in core	2862
242917	Scintillation in core	2861
242917	Scintillation in core	2860
242917	Scintillation in core	2849
242917	Scintillation in core	2841
242917	Scintillation in core	2840
242917	Scintillation in core	2838
242917	Scintillation in core	2836
242917	Scintillation in core	2826
242917	Scintillation in core	2818
242917	Scintillation in core	2816
242917	Cerenkov in core	2813
242917	Cerenkov in core	2811
242917	Scintillation in core	2965
242917	Scintillation in core	2964
242917	Scintillation in core	2960
242917	Scintillation in core	2972
242917	Scintillation in core	2972
242917	Scintillation in core	3064
242917	Scintillation in core	3063
242917	Scintillation in core	3060
242917	Scintillation in core	3054
242917	Scintillation in core	3054
242917	Scintillation in core	3051
242917	Scintillation in core	3046
242917	Scintillation in core	3044
242917	Scintillation in core	3035
242917	Scintillation in core	3035
242917	Scintillation in core	3027
242917	Scintillation in core	3024
242917	Scintillation in core	3022
242917	Scintillation in core	3016
242917	Scintillation in core	3009
242917	Scintillation in core	3003
242917	Scintillation in core	2998
242917	Scintillation in core	2996
242917	Scintillation in core	2995
242917	Scintillation in core	2990
242917	Scintillation in core	2990
242917	Scintillation in core	2988
242917	Scintillation in core	2986
242917	Scintillation in core	2985
242917	Scintillation in core	2984
242917	Cerenkov in core	2979
242917	Scintillation in core	3082
242917	Scintillation in core	3082
242917	Scintillation in core	3089
242917	Scintillation in core	3094
242917	Scintillation in core	3094
242917	Scintillation in core	3099
242917	Scintillation in core	3104
242917	Scintillation in core	3101
242917	Scintillation in core	3137
242917	Scintillation in core	3120
242917	Scintillation in core	3113
242917	Scintillation in core	3113
242917	Scintillation in core	3113
242917	Scintillation in core	3198
242917	Scintillation in core	3198
242917	Scintillation in core	3189
242917	Scintillation in core	3184
242917	Scintillation in core	3166
242917	Scintillation in core	3166
242917	Scintillation in core	3162
242917	Scintillation in core	3160
242917	Scintillation in core	3150
242917	Scintillation in core	3207
242917	Scintillation in core	3204
242917	Scintillation in core	3237
242917	Scintillation in core	3228
242917	Scintillation in core	3227
242917	Scintillation in core	3224
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3221
242917	Scintillation in core	3220
242917	Scintillation in core	3243
242917	Scintillation in core	3305
242917	Scintillation in core	3296
242917	Scintillation in core	3280
242917	Scintillation in core	3279
242917	Scintillation in core	3275
242917	Scintillation in core	3270
242917	Scintillation in core	3267
242917	Scintillation in core	3262
242917	Scintillation in core	3262
242917	Scintillation in core	3262
242917	Scintillation in core	3257
242917	Scintillation in core	3252
242917	Scintillation in core	3252
242917	Scintillation in core	3325
242917	Scintillation in core	3323
242917	Scintillation in core	3409
242917	Scintillation in core	3406
242917	Scintillation in core	3405
242917	Scintillation in core	3405
242917	Scintillation in core	3401
242917	Scintillation in core	3399
242917	Scintillation in core	3398
242917	Scintillation in core	3398
242917	Scintillation in core	3397
242917	Scintillation in core	3393
242917	Scintillation in core	3390
242917	Scintillation in core	3385
242917	Scintillation in core	3380
242917	Scintillation in core	3374
242917	Scintillation in core	3374
242917	Scintillation in core	3356
242917	Scintillation in core	3352
242917	Scintillation in core	3347
242917	Scintillation in core	3346
242917	Scintillation in core	3340
242917	Scintillation in core	3335
242917	Scintillation in core	3333
242917	Scintillation in core	3333
242917	Scintillation in core	3420
242917	Scintillation in core	3420
242917	Scintillation in core	3418
242917	Scintillation in core	3416
253509	Scintillation in core	165
253509	Scintillation in core	165
253509	Scintillation in core	165
253509	Scintillation in core	177
253509	Scintillation in core	237
253509	Scintillation in core	275
253509	Scintillation in core	272
253509	Scintillation in core	271
253509	Scintillation in core	267
253509	Scintillation in core	257
253509	Scintillation in core	252
253509	Scintillation in core	250
253509	Scintillation in core	249
253509	Cerenkov in core	244
253509	Scintillation in core	340
253509	Scintillation in core	318
253509	Scintillation in core	307
253509	Scintillation in core	290
253509	Cerenkov in core	279
253509	Scintillation in core	430
253509	Scintillation in core	421
253509	Scintillation in core	412
253509	Scintillation in core	412
253509	Scintillation in core	410
253509	Scintillation in core	402
253509	Scintillation in core	399
253509	Scintillation in core	398
253509	Scintillation in core	397
253509	Scintillation in core	385
253509	Scintillation in core	383
253509	Scintillation in core	356
253509	Cerenkov in core	351
253509	Cerenkov in core	350
253509	Scintillation in core	514
253509	Scintillation in core	509
253509	Scintillation in core	492
253509	Scintillation in core	486
253509	Scintillation in core	473
253509	Scintillation in core	456
253509	Cerenkov in core	445
253509	Scintillation in core	619
253509	Scintillation in core	615
253509	Scintillation in core	615
253509	Scintillation in core	609
253509	Scintillation in core	607
253509	Scintillation in core	565
253509	Scintillation in core	560
253509	Scintillation in core	552
253509	Scintillation in core	549
253509	Scintillation in core	528
253509	Scintillation in core	627
253509	Scintillation in core	626
253509	Scintillation in core	623
253509	Scintillation in core	635
253509	Scintillation in core	674
253509	Scintillation in core	663
253509	Scintillation in core	653
253509	Scintillation in core	652
253509	Scintillation in core	652
253509	Scintillation in core	644
253509	Scintillation in core	703
253509	Scintillation in core	689
253509	Scintillation in core	682
253509	Scintillation in core	961
253509	Scintillation in core	961
253509	Scintillation in core	961
253509	Scintillation in core	937
253509	Scintillation in core	933
253509	Scintillation in core	926
253509	Scintillation in core	916
253509	Scintillation in core	911
253509	Scintillation in core	908
253509	Scintillation in core	901
253509	Scintillation in core	899
253509	Scintillation in core	896
253509	Scintillation in core	889
253509	Scintillation in core	887
253509	Scintillation in core	886
253509	Scintillation in core	881
253509	Scintillation in core	835
253509	Scintillation in core	827
253509	Scintillation in core	827
253509	Scintillation in core	827
253509	Scintillation in core	826
253509	Scintillation in core	820
253509	Scintillation in core	817
253509	Scintillation in core	803
253509	Scintillation in core	797
253509	Scintillation in core	795
253509	Scintillation in core	791
253509	Scintillation in core	790
253509	Scintillation in core	773
