289929	Scintillation in core	1218
289929	Scintillation in core	1217
289929	Cerenkov in core	1179
289929	Scintillation in core	1432
289929	Scintillation in core	1547
289929	Scintillation in core	1526
289929	Scintillation in core	1506
289929	Scintillation in core	1505
289929	Scintillation in core	1505
289929	Scintillation in core	1501
289929	Scintillation in core	1498
289929	Cerenkov in core	1456
289929	Scintillation in core	1554
289929	Scintillation in core	1574
289929	Scintillation in core	1569
289929	Scintillation in core	1563
289929	Scintillation in core	1601
289929	Scintillation in core	1596
289929	Scintillation in core	1595
289929	Scintillation in core	1594
289929	Scintillation in core	1589
289929	Scintillation in core	1584
289929	Scintillation in core	1639
289929	Scintillation in core	1612
289929	Scintillation in core	1674
289929	Scintillation in core	1672
289929	Scintillation in core	1671
289929	Scintillation in core	1666
289929	Scintillation in core	1664
289929	Scintillation in core	1651
289929	Scintillation in core	1645
289929	Scintillation in core	1687
289929	Scintillation in core	1682
289929	Scintillation in core	1681
289929	Scintillation in core	1711
289929	Scintillation in core	1741
289929	Scintillation in core	1737
289929	Scintillation in core	1747
289929	Scintillation in core	1747
289929	Scintillation in core	1754
289929	Scintillation in core	1751
289929	Scintillation in core	1811
289929	Scintillation in core	1800
289929	Scintillation in core	1799
289929	Scintillation in core	1798
289929	Scintillation in core	1790
289929	Scintillation in core	1762
289929	Scintillation in core	1759
289929	Scintillation in core	1759
289929	Scintillation in core	1757
289929	Scintillation in core	1818
289929	Scintillation in core	1832
289929	Scintillation in core	1882
289929	Scintillation in core	1880
289929	Scintillation in core	1878
289929	Scintillation in core	1878
289929	Scintillation in core	1878
289929	Scintillation in core	1866
289929	Scintillation in core	1862
289929	Scintillation in core	1861
289929	Scintillation in core	1851
289929	Scintillation in core	1843
289929	Scintillation in core	1895
289929	Scintillation in core	1890
298520	Scintillation in core	268
298520	Scintillation in core	264
298520	Scintillation in core	297
298520	Scintillation in core	296
298520	Scintillation in core	313
298520	Scintillation in core	316
298520	Scintillation in core	316
298520	Scintillation in core	320
298520	Scintillation in core	322
298520	Scintillation in core	321
298520	Scintillation in core	333
298520	Scintillation in core	334
298520	Scintillation in core	334
307776	Scintillation in core	322
307776	Scintillation in core	322
307776	Scintillation in core	326
307776	Scintillation in core	325
307776	Scintillation in core	346
307776	Scintillation in core	345
307776	Scintillation in core	343
307776	Scintillation in core	341
307776	Scintillation in core	340
307776	Scintillation in core	333
307776	Scintillation in core	332
307776	Scintillation in core	405
307776	Scintillation in core	403
307776	Scintillation in core	402
307776	Scintillation in core	401
307776	Scintillation in core	401
307776	Scintillation in core	401
307776	Scintillation in core	397
307776	Scintillation in core	392
307776	Scintillation in core	390
307776	Scintillation in core	388
307776	Scintillation in core	387
307776	Scintillation in core	387
307776	Scintillation in core	385
307776	Scintillation in core	383
307776	Scintillation in core	382
307776	Scintillation in core	380
307776	Scintillation in core	379
307776	Scintillation in core	377
307776	Scintillation in core	374
307776	Scintillation in core	372
307776	Scintillation in core	371
307776	Scintillation in core	369
307776	Scintillation in core	368
307776	Scintillation in core	367
307776	Scintillation in core	366
307776	Scintillation in core	366
307776	Scintillation in core	358
307776	Scintillation in core	354
307776	Scintillation in core	353
307776	Scintillation in core	351
307776	Scintillation in core	351
307776	Scintillation in core	351
307776	Scintillation in core	351
316364	Scintillation in core	138
316364	Cerenkov in core	136
316364	Scintillation in core	153
316364	Scintillation in core	143
316364	Scintillation in core	141
316364	Scintillation in core	169
316364	Scintillation in core	167
316364	Scintillation in core	162
316364	Scintillation in core	159
316364	Scintillation in core	179
316364	Scintillation in core	181
316364	Scintillation in core	180
316364	Scintillation in core	182
316364	Scintillation in core	223
316364	Scintillation in core	223
316364	Scintillation in core	222
316364	Scintillation in core	218
316364	Scintillation in core	212
316364	Scintillation in core	211
316364	Scintillation in core	189
316364	Scintillation in core	266
316364	Scintillation in core	249
316364	Scintillation in core	245
316364	Scintillation in core	245
316364	Scintillation in core	245
316364	Scintillation in core	243
316364	Scintillation in core	242
316364	Scintillation in core	236
316364	Scintillation in core	274
316364	Scintillation in core	272
316364	Scintillation in core	272
316364	Scintillation in core	312
316364	Scintillation in core	311
316364	Scintillation in core	310
316364	Scintillation in core	310
316364	Scintillation in core	308
316364	Scintillation in core	305
316364	Scintillation in core	298
316364	Scintillation in core	297
316364	Scintillation in core	296
316364	Scintillation in core	292
316364	Scintillation in core	287
316364	Cerenkov in core	283
316364	Scintillation in core	320
316364	Scintillation in core	320
316364	Scintillation in core	318
316364	Scintillation in core	318
316364	Scintillation in core	317
316364	Scintillation in core	316
316364	Scintillation in core	316
316364	Scintillation in core	328
316364	Scintillation in core	325
316364	Scintillation in core	324
316364	Scintillation in core	373
316364	Scintillation in core	372
316364	Scintillation in core	371
316364	Scintillation in core	369
316364	Scintillation in core	364
316364	Scintillation in core	353
316364	Scintillation in core	345
316364	Scintillation in core	470
316364	Scintillation in core	465
316364	Scintillation in core	463
316364	Scintillation in core	462
316364	Scintillation in core	459
316364	Scintillation in core	458
316364	Scintillation in core	455
316364	Scintillation in core	455
316364	Scintillation in core	451
316364	Scintillation in core	448
316364	Scintillation in core	445
316364	Scintillation in core	443
316364	Scintillation in core	428
316364	Scintillation in core	428
316364	Scintillation in core	419
316364	Scintillation in core	417
316364	Scintillation in core	414
316364	Scintillation in core	413
316364	Scintillation in core	411
316364	Scintillation in core	410
316364	Scintillation in core	409
316364	Scintillation in core	409
316364	Scintillation in core	409
316364	Scintillation in core	404
316364	Scintillation in core	395
316364	Scintillation in core	392
316364	Scintillation in core	485
316364	Scintillation in core	476
316364	Scintillation in core	475
316364	Scintillation in core	530
316364	Scintillation in core	527
316364	Scintillation in core	522
316364	Scintillation in core	516
316364	Scintillation in core	516
316364	Scintillation in core	516
316364	Scintillation in core	515
316364	Scintillation in core	514
316364	Cerenkov in core	499
316364	Cerenkov in core	497
316364	Cerenkov in core	496
316364	Scintillation in core	538
316364	Scintillation in core	537
316364	Scintillation in core	624
316364	Scintillation in core	623
316364	Scintillation in core	615
316364	Scintillation in core	613
316364	Scintillation in core	613
316364	Scintillation in core	612
316364	Scintillation in core	612
316364	Scintillation in core	612
316364	Scintillation in core	611
316364	Scintillation in core	611
316364	Scintillation in core	606
316364	Scintillation in core	603
316364	Scintillation in core	603
316364	Scintillation in core	603
316364	Scintillation in core	599
316364	Scintillation in core	596
316364	Scintillation in core	594
316364	Scintillation in core	592
316364	Scintillation in core	584
316364	Scintillation in core	570
316364	Scintillation in core	570
316364	Scintillation in core	569
316364	Scintillation in core	563
316364	Scintillation in core	554
316364	Scintillation in core	554
316364	Scintillation in core	548
316364	Scintillation in core	547
316364	Scintillation in core	546
316364	Scintillation in core	642
316364	Scintillation in core	689
316364	Scintillation in core	672
316364	Scintillation in core	669
316364	Scintillation in core	660
316364	Scintillation in core	651
316364	Scintillation in core	650
316364	Scintillation in core	649
316364	Scintillation in core	649
316364	Scintillation in core	699
316364	Scintillation in core	737
316364	Scintillation in core	734
316364	Scintillation in core	722
316364	Scintillation in core	721
316364	Scintillation in core	716
316364	Scintillation in core	715
316364	Scintillation in core	710
316364	Scintillation in core	709
316364	Scintillation in core	709
316364	Scintillation in core	707
316364	Scintillation in core	704
316364	Scintillation in core	830
316364	Scintillation in core	829
316364	Scintillation in core	829
316364	Scintillation in core	822
316364	Scintillation in core	815
316364	Scintillation in core	807
316364	Scintillation in core	807
316364	Scintillation in core	805
316364	Scintillation in core	804
316364	Scintillation in core	802
316364	Scintillation in core	800
316364	Scintillation in core	798
316364	Scintillation in core	798
316364	Scintillation in core	794
316364	Scintillation in core	794
316364	Scintillation in core	791
316364	Scintillation in core	788
316364	Scintillation in core	782
316364	Scintillation in core	772
316364	Scintillation in core	771
316364	Scintillation in core	770
316364	Scintillation in core	769
316364	Scintillation in core	767
316364	Scintillation in core	766
316364	Scintillation in core	763
316364	Scintillation in core	758
316364	Scintillation in core	756
316364	Scintillation in core	756
316364	Scintillation in core	747
316364	Scintillation in core	832
316364	Scintillation in core	842
316364	Scintillation in core	834
316364	Scintillation in core	931
316364	Scintillation in core	927
316364	Scintillation in core	926
316364	Scintillation in core	924
316364	Scintillation in core	911
316364	Scintillation in core	911
316364	Scintillation in core	911
316364	Scintillation in core	910
316364	Scintillation in core	909
316364	Scintillation in core	906
316364	Scintillation in core	906
316364	Scintillation in core	906
316364	Scintillation in core	894
316364	Scintillation in core	892
316364	Scintillation in core	890
316364	Scintillation in core	889
316364	Scintillation in core	889
316364	Scintillation in core	860
316364	Scintillation in core	950
316364	Scintillation in core	944
316364	Scintillation in core	956
316364	Scintillation in core	955
316364	Scintillation in core	960
