244368	Scintillation in core	3673
244368	Scintillation in core	3663
244368	Scintillation in core	3659
244368	Scintillation in core	3655
244368	Scintillation in core	3707
244368	Scintillation in core	3851
244368	Scintillation in core	3848
244368	Scintillation in core	3845
244368	Scintillation in core	3831
244368	Scintillation in core	3828
244368	Scintillation in core	3812
244368	Scintillation in core	3804
244368	Scintillation in core	3791
244368	Scintillation in core	3787
244368	Scintillation in core	3783
244368	Scintillation in core	3779
244368	Scintillation in core	3775
244368	Scintillation in core	3774
244368	Scintillation in core	3754
244368	Scintillation in core	3748
244368	Scintillation in core	3748
244368	Scintillation in core	3742
244368	Scintillation in core	3732
244368	Scintillation in core	3731
244368	Scintillation in core	3731
244368	Scintillation in core	3731
244368	Scintillation in core	3730
244368	Scintillation in core	3728
244368	Cerenkov in core	3723
244368	Cerenkov in core	3723
244368	Scintillation in core	3862
244368	Scintillation in core	3862
244368	Scintillation in core	3862
244368	Scintillation in core	3862
244368	Scintillation in core	3862
244368	Scintillation in core	3862
244368	Scintillation in core	3874
244368	Scintillation in core	3889
244368	Scintillation in core	3979
244368	Scintillation in core	3978
244368	Scintillation in core	3973
244368	Scintillation in core	3947
244368	Scintillation in core	3929
244368	Scintillation in core	3927
244368	Scintillation in core	3926
244368	Scintillation in core	3920
244368	Scintillation in core	3900
244368	Cerenkov in core	3896
244368	Scintillation in core	3997
244368	Scintillation in core	3988
244368	Scintillation in core	4019
244368	Scintillation in core	4038
244368	Scintillation in core	4035
244368	Scintillation in core	4033
244368	Scintillation in core	4025
244368	Scintillation in core	4096
244368	Scintillation in core	4089
244368	Scintillation in core	4089
244368	Scintillation in core	4083
244368	Scintillation in core	4081
244368	Scintillation in core	4078
244368	Scintillation in core	4078
244368	Scintillation in core	4064
244368	Scintillation in core	4054
244368	Scintillation in core	4053
244368	Scintillation in core	4103
244368	Scintillation in core	4179
244368	Scintillation in core	4162
244368	Scintillation in core	4137
244368	Scintillation in core	4129
244368	Scintillation in core	4125
244368	Scintillation in core	4125
244368	Scintillation in core	4125
244368	Scintillation in core	4124
244368	Scintillation in core	4122
244368	Scintillation in core	4185
244368	Scintillation in core	4201
244368	Scintillation in core	4201
244368	Scintillation in core	4228
244368	Scintillation in core	4227
244368	Scintillation in core	4216
244368	Scintillation in core	4211
244368	Scintillation in core	4211
244368	Scintillation in core	4211
244368	Scintillation in core	4211
244368	Scintillation in core	4207
244368	Scintillation in core	4235
244368	Scintillation in core	4242
244368	Scintillation in core	4239
251793	Scintillation in core	161
251793	Scintillation in core	165
251793	Scintillation in core	168
251793	Scintillation in core	187
251793	Scintillation in core	183
251793	Scintillation in core	200
251793	Scintillation in core	268
251793	Scintillation in core	267
251793	Scintillation in core	262
251793	Scintillation in core	261
251793	Scintillation in core	256
251793	Scintillation in core	253
251793	Scintillation in core	246
251793	Scintillation in core	244
251793	Scintillation in core	239
251793	Scintillation in core	233
251793	Scintillation in core	233
251793	Scintillation in core	233
251793	Scintillation in core	232
251793	Scintillation in core	229
251793	Scintillation in core	227
251793	Scintillation in core	215
251793	Scintillation in core	273
251793	Scintillation in core	279
251793	Scintillation in core	330
251793	Scintillation in core	329
251793	Scintillation in core	323
251793	Scintillation in core	311
251793	Scintillation in core	303
251793	Scintillation in core	302
251793	Scintillation in core	297
251793	Scintillation in core	294
251793	Scintillation in core	293
251793	Cerenkov in core	284
251793	Scintillation in core	347
251793	Scintillation in core	451
251793	Scintillation in core	443
251793	Scintillation in core	441
251793	Scintillation in core	439
251793	Scintillation in core	429
251793	Scintillation in core	427
251793	Scintillation in core	419
251793	Scintillation in core	417
251793	Scintillation in core	415
251793	Scintillation in core	412
251793	Scintillation in core	409
251793	Scintillation in core	402
251793	Scintillation in core	398
251793	Scintillation in core	396
251793	Scintillation in core	390
251793	Scintillation in core	385
251793	Scintillation in core	383
251793	Scintillation in core	373
251793	Scintillation in core	472
251793	Scintillation in core	467
251793	Scintillation in core	463
251793	Scintillation in core	541
251793	Scintillation in core	536
251793	Scintillation in core	530
251793	Scintillation in core	521
251793	Scintillation in core	521
251793	Scintillation in core	519
251793	Scintillation in core	513
251793	Scintillation in core	509
251793	Scintillation in core	509
251793	Scintillation in core	500
251793	Scintillation in core	499
251793	Scintillation in core	496
251793	Scintillation in core	496
251793	Scintillation in core	496
251793	Scintillation in core	496
251793	Scintillation in core	489
251793	Scintillation in core	488
251793	Scintillation in core	488
251793	Scintillation in core	483
251793	Cerenkov in core	473
251793	Scintillation in core	584
251793	Scintillation in core	581
251793	Scintillation in core	580
251793	Scintillation in core	575
251793	Scintillation in core	570
251793	Scintillation in core	558
251793	Cerenkov in core	557
251793	Scintillation in core	608
251793	Scintillation in core	598
251793	Scintillation in core	592
251793	Scintillation in core	649
251793	Scintillation in core	648
251793	Scintillation in core	640
251793	Scintillation in core	639
251793	Scintillation in core	638
251793	Scintillation in core	629
251793	Scintillation in core	626
251793	Scintillation in core	616
251793	Cerenkov in core	611
251793	Scintillation in core	652
251793	Scintillation in core	685
251793	Scintillation in core	683
251793	Scintillation in core	673
251793	Scintillation in core	671
251793	Scintillation in core	667
251793	Scintillation in core	666
251793	Scintillation in core	663
251793	Scintillation in core	709
251793	Scintillation in core	707
251793	Scintillation in core	700
251793	Scintillation in core	699
251793	Scintillation in core	691
251793	Scintillation in core	723
251793	Scintillation in core	742
251793	Scintillation in core	737
251793	Scintillation in core	737
251793	Scintillation in core	737
251793	Scintillation in core	737
251793	Scintillation in core	732
251793	Scintillation in core	898
251793	Scintillation in core	897
251793	Scintillation in core	896
251793	Scintillation in core	895
251793	Scintillation in core	894
251793	Scintillation in core	886
251793	Scintillation in core	886
251793	Scintillation in core	886
251793	Scintillation in core	886
251793	Scintillation in core	885
251793	Scintillation in core	879
251793	Scintillation in core	877
251793	Scintillation in core	873
251793	Scintillation in core	870
251793	Scintillation in core	867
251793	Scintillation in core	863
251793	Scintillation in core	862
251793	Scintillation in core	857
251793	Scintillation in core	852
251793	Scintillation in core	846
251793	Scintillation in core	845
251793	Scintillation in core	844
251793	Scintillation in core	841
251793	Scintillation in core	833
251793	Scintillation in core	828
251793	Scintillation in core	828
251793	Scintillation in core	817
251793	Scintillation in core	817
251793	Scintillation in core	813
251793	Scintillation in core	812
251793	Scintillation in core	812
251793	Scintillation in core	812
251793	Scintillation in core	812
251793	Scintillation in core	812
251793	Scintillation in core	803
251793	Scintillation in core	795
251793	Scintillation in core	795
251793	Scintillation in core	793
251793	Scintillation in core	784
251793	Scintillation in core	781
251793	Scintillation in core	779
251793	Scintillation in core	771
251793	Scintillation in core	770
251793	Scintillation in core	769
251793	Cerenkov in core	766
251793	Cerenkov in core	765
251793	Scintillation in core	899
251793	Scintillation in core	899
251793	Scintillation in core	899
251793	Scintillation in core	899
251793	Scintillation in core	899
251793	Scintillation in core	899
251793	Scintillation in core	939
251793	Scintillation in core	939
251793	Scintillation in core	938
251793	Scintillation in core	938
251793	Scintillation in core	935
251793	Scintillation in core	922
251793	Scintillation in core	918
251793	Scintillation in core	916
251793	Scintillation in core	949
251793	Scintillation in core	976
251793	Scintillation in core	972
251793	Scintillation in core	971
251793	Scintillation in core	969
251793	Scintillation in core	965
251793	Scintillation in core	954
251793	Scintillation in core	1013
251793	Scintillation in core	1006
251793	Scintillation in core	1002
251793	Scintillation in core	1039
251793	Scintillation in core	1036
251793	Scintillation in core	1031
251793	Scintillation in core	1025
251793	Scintillation in core	1019
251793	Scintillation in core	1019
251793	Scintillation in core	1069
251793	Scintillation in core	1080
251793	Scintillation in core	1078
251793	Scintillation in core	1089
251793	Scintillation in core	1098
251793	Scintillation in core	1095
251793	Scintillation in core	1094
251793	Scintillation in core	1126
251793	Scintillation in core	1113
251793	Scintillation in core	1113
251793	Scintillation in core	1107
251793	Scintillation in core	1106
251793	Scintillation in core	1102
251793	Scintillation in core	1101
251793	Scintillation in core	1147
251793	Scintillation in core	1145
251793	Scintillation in core	1144
251793	Scintillation in core	1158
251793	Scintillation in core	1194
251793	Scintillation in core	1193
251793	Scintillation in core	1193
251793	Scintillation in core	1193
251793	Scintillation in core	1189
251793	Scintillation in core	1185
251793	Scintillation in core	1180
251793	Scintillation in core	1179
251793	Scintillation in core	1170
251793	Scintillation in core	1169
251793	Scintillation in core	1163
251793	Scintillation in core	1162
251793	Scintillation in core	1162
251793	Scintillation in core	1233
251793	Scintillation in core	1220
251793	Scintillation in core	1218
251793	Scintillation in core	1216
251793	Scintillation in core	1212
251793	Scintillation in core	1205
251793	Scintillation in core	1205
251793	Scintillation in core	1203
251793	Scintillation in core	1202
251793	Scintillation in core	1447
251793	Scintillation in core	1445
251793	Scintillation in core	1437
251793	Scintillation in core	1424
