140533	Scintillation in core	395
140533	Scintillation in core	394
140533	Scintillation in core	388
140533	Scintillation in core	387
140533	Scintillation in core	374
140533	Scintillation in core	358
140533	Scintillation in core	356
140533	Scintillation in core	355
140533	Scintillation in core	353
140533	Scintillation in core	349
140533	Scintillation in core	349
140533	Scintillation in core	345
140533	Scintillation in core	343
140533	Scintillation in core	579
140533	Scintillation in core	578
140533	Scintillation in core	575
140533	Scintillation in core	570
140533	Scintillation in core	568
140533	Scintillation in core	561
140533	Scintillation in core	554
140533	Scintillation in core	551
140533	Scintillation in core	537
140533	Scintillation in core	535
140533	Scintillation in core	525
140533	Scintillation in core	524
140533	Scintillation in core	523
140533	Scintillation in core	517
140533	Scintillation in core	514
140533	Scintillation in core	511
140533	Scintillation in core	508
140533	Scintillation in core	495
140533	Scintillation in core	480
140533	Scintillation in core	478
140533	Scintillation in core	466
140533	Scintillation in core	463
140533	Scintillation in core	459
140533	Scintillation in core	582
140533	Scintillation in core	604
140533	Scintillation in core	601
140533	Scintillation in core	587
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	839
140533	Scintillation in core	829
140533	Scintillation in core	825
140533	Scintillation in core	815
140533	Scintillation in core	813
140533	Scintillation in core	809
140533	Scintillation in core	809
140533	Scintillation in core	808
140533	Scintillation in core	802
140533	Scintillation in core	801
140533	Scintillation in core	796
140533	Scintillation in core	794
140533	Scintillation in core	789
140533	Scintillation in core	779
140533	Scintillation in core	776
140533	Scintillation in core	764
140533	Scintillation in core	764
140533	Scintillation in core	761
140533	Scintillation in core	759
140533	Scintillation in core	756
140533	Scintillation in core	741
140533	Scintillation in core	732
140533	Scintillation in core	731
140533	Scintillation in core	730
140533	Scintillation in core	730
140533	Scintillation in core	727
140533	Scintillation in core	723
140533	Scintillation in core	711
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	707
140533	Scintillation in core	691
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	684
140533	Scintillation in core	667
140533	Scintillation in core	666
140533	Scintillation in core	648
140533	Scintillation in core	647
140533	Scintillation in core	646
140533	Scintillation in core	858
140533	Scintillation in core	858
140533	Scintillation in core	858
140533	Scintillation in core	857
140533	Scintillation in core	856
140533	Scintillation in core	944
140533	Scintillation in core	943
140533	Scintillation in core	942
140533	Scintillation in core	925
140533	Scintillation in core	925
140533	Scintillation in core	924
140533	Scintillation in core	924
140533	Scintillation in core	924
140533	Scintillation in core	920
140533	Scintillation in core	919
140533	Scintillation in core	918
140533	Scintillation in core	903
140533	Scintillation in core	901
140533	Scintillation in core	889
140533	Scintillation in core	888
140533	Scintillation in core	887
140533	Scintillation in core	883
140533	Scintillation in core	879
140533	Scintillation in core	872
140533	Scintillation in core	872
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	952
140533	Scintillation in core	962
140533	Scintillation in core	960
140533	Scintillation in core	958
140533	Scintillation in core	957
140533	Scintillation in core	955
140533	Scintillation in core	1029
140533	Scintillation in core	1026
140533	Scintillation in core	1026
140533	Scintillation in core	1017
140533	Scintillation in core	1012
140533	Scintillation in core	1012
140533	Scintillation in core	1004
140533	Scintillation in core	1001
140533	Scintillation in core	993
140533	Scintillation in core	993
140533	Scintillation in core	977
140533	Scintillation in core	976
140533	Cerenkov in core	970
140533	Cerenkov in core	967
140533	Scintillation in core	1054
140533	Scintillation in core	1054
140533	Scintillation in core	1049
140533	Scintillation in core	1038
140533	Scintillation in core	1098
140533	Scintillation in core	1096
140533	Scintillation in core	1096
140533	Scintillation in core	1083
140533	Scintillation in core	1083
140533	Scintillation in core	1076
140533	Scintillation in core	1067
140533	Scintillation in core	1117
140533	Scintillation in core	1124
140533	Scintillation in core	1209
140533	Scintillation in core	1199
140533	Scintillation in core	1195
140533	Scintillation in core	1187
140533	Scintillation in core	1186
140533	Scintillation in core	1177
140533	Scintillation in core	1177
140533	Scintillation in core	1168
140533	Scintillation in core	1165
140533	Scintillation in core	1155
140533	Scintillation in core	1152
140533	Scintillation in core	1151
140533	Scintillation in core	1150
140533	Cerenkov in core	1144
140533	Scintillation in core	1218
140533	Scintillation in core	1234
140533	Scintillation in core	1233
140533	Scintillation in core	1229
140533	Scintillation in core	1226
140533	Scintillation in core	1226
140533	Scintillation in core	1226
140533	Scintillation in core	1315
140533	Scintillation in core	1310
140533	Scintillation in core	1309
140533	Scintillation in core	1305
140533	Scintillation in core	1302
140533	Scintillation in core	1298
140533	Scintillation in core	1296
140533	Scintillation in core	1294
140533	Scintillation in core	1289
140533	Scintillation in core	1289
140533	Scintillation in core	1287
140533	Scintillation in core	1285
140533	Scintillation in core	1285
140533	Scintillation in core	1283
140533	Scintillation in core	1281
140533	Scintillation in core	1278
140533	Scintillation in core	1276
140533	Scintillation in core	1262
140533	Scintillation in core	1260
140533	Scintillation in core	1255
140533	Scintillation in core	1318
140533	Scintillation in core	1323
140533	Scintillation in core	1322
140533	Scintillation in core	1506
140533	Scintillation in core	1506
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1487
140533	Scintillation in core	1487
140533	Scintillation in core	1481
140533	Scintillation in core	1475
140533	Scintillation in core	1461
140533	Scintillation in core	1451
140533	Scintillation in core	1450
140533	Scintillation in core	1449
140533	Scintillation in core	1446
140533	Scintillation in core	1442
140533	Scintillation in core	1431
140533	Scintillation in core	1430
140533	Scintillation in core	1429
140533	Scintillation in core	1421
140533	Scintillation in core	1420
140533	Scintillation in core	1415
140533	Scintillation in core	1408
140533	Scintillation in core	1405
140533	Scintillation in core	1397
140533	Scintillation in core	1397
140533	Scintillation in core	1394
140533	Scintillation in core	1393
140533	Scintillation in core	1386
140533	Scintillation in core	1380
140533	Scintillation in core	1380
140533	Scintillation in core	1375
140533	Scintillation in core	1371
140533	Scintillation in core	1369
140533	Scintillation in core	1357
140533	Scintillation in core	1352
140533	Scintillation in core	1349
140533	Scintillation in core	1348
140533	Scintillation in core	1342
140533	Scintillation in core	1339
140533	Cerenkov in core	1331
140533	Cerenkov in core	1327
140533	Cerenkov in core	1326
140533	Cerenkov in core	1325
140533	Scintillation in core	1510
140533	Scintillation in core	1516
140533	Scintillation in core	1516
140533	Scintillation in core	1514
140533	Scintillation in core	1511
140533	Scintillation in core	1526
140533	Scintillation in core	1526
140533	Scintillation in core	1524
140533	Scintillation in core	1524
140533	Scintillation in core	1534
140533	Scintillation in core	1635
140533	Scintillation in core	1630
140533	Scintillation in core	1623
140533	Scintillation in core	1618
140533	Scintillation in core	1618
140533	Scintillation in core	1617
140533	Scintillation in core	1616
140533	Scintillation in core	1615
140533	Scintillation in core	1610
140533	Scintillation in core	1609
140533	Scintillation in core	1601
140533	Scintillation in core	1590
140533	Scintillation in core	1585
140533	Scintillation in core	1582
140533	Scintillation in core	1582
140533	Scintillation in core	1577
140533	Scintillation in core	1576
140533	Scintillation in core	1576
140533	Scintillation in core	1574
140533	Scintillation in core	1574
140533	Scintillation in core	1571
140533	Scintillation in core	1570
140533	Scintillation in core	1570
140533	Scintillation in core	1570
140533	Scintillation in core	1567
140533	Scintillation in core	1564
140533	Scintillation in core	1562
140533	Scintillation in core	1559
140533	Scintillation in core	1556
140533	Scintillation in core	1547
140533	Scintillation in core	1545
140533	Scintillation in core	1542
140533	Scintillation in core	1542
140533	Scintillation in core	1700
140533	Scintillation in core	1697
140533	Scintillation in core	1692
140533	Scintillation in core	1685
140533	Scintillation in core	1683
140533	Scintillation in core	1680
140533	Scintillation in core	1676
140533	Scintillation in core	1667
140533	Scintillation in core	1667
140533	Scintillation in core	1664
140533	Scintillation in core	1701
140533	Scintillation in core	1706
140533	Scintillation in core	1705
140533	Scintillation in core	1741
140533	Scintillation in core	1739
140533	Scintillation in core	1737
140533	Scintillation in core	1737
140533	Scintillation in core	1737
140533	Scintillation in core	1732
140533	Scintillation in core	1728
140533	Scintillation in core	1727
140533	Scintillation in core	1722
140533	Scintillation in core	1758
140533	Scintillation in core	1750
140533	Scintillation in core	1766
140533	Scintillation in core	1902
140533	Scintillation in core	1901
140533	Scintillation in core	1901
140533	Scintillation in core	1899
