66030	Scintillation in core	1828
66030	Scintillation in core	1824
66030	Scintillation in core	1808
66030	Scintillation in core	1859
66030	Scintillation in core	1855
66030	Scintillation in core	1854
66030	Scintillation in core	1853
66030	Scintillation in core	1863
66030	Scintillation in core	1863
66030	Scintillation in core	1891
66030	Scintillation in core	1879
66030	Scintillation in core	1900
66030	Scintillation in core	1899
66030	Scintillation in core	1926
66030	Scintillation in core	1919
66030	Scintillation in core	1913
66030	Scintillation in core	1945
66030	Scintillation in core	1945
66030	Scintillation in core	1945
66030	Scintillation in core	1943
66030	Scintillation in core	1950
66030	Scintillation in core	1948
66030	Scintillation in core	1956
66030	Scintillation in core	1970
66030	Scintillation in core	1970
66030	Scintillation in core	1974
66030	Scintillation in core	1978
66030	Scintillation in core	1976
66030	Scintillation in core	1981
66030	Scintillation in core	1990
66030	Scintillation in core	1996
81080	Scintillation in core	183
81080	Scintillation in core	183
81080	Scintillation in core	181
81080	Scintillation in core	172
81080	Scintillation in core	189
81080	Scintillation in core	189
81080	Scintillation in core	202
81080	Scintillation in core	235
81080	Scintillation in core	231
81080	Scintillation in core	231
81080	Scintillation in core	210
81080	Scintillation in core	209
81080	Scintillation in core	253
81080	Scintillation in core	252
81080	Scintillation in core	252
81080	Scintillation in core	250
81080	Scintillation in core	243
81080	Scintillation in core	288
81080	Scintillation in core	283
81080	Scintillation in core	279
81080	Scintillation in core	276
81080	Scintillation in core	271
81080	Scintillation in core	269
81080	Scintillation in core	269
81080	Scintillation in core	266
81080	Scintillation in core	265
81080	Scintillation in core	292
81080	Scintillation in core	290
81080	Scintillation in core	290
81080	Scintillation in core	309
81080	Scintillation in core	308
81080	Scintillation in core	318
81080	Scintillation in core	334
81080	Scintillation in core	334
81080	Scintillation in core	398
81080	Scintillation in core	378
81080	Scintillation in core	376
81080	Scintillation in core	373
81080	Scintillation in core	338
81080	Scintillation in core	452
81080	Scintillation in core	444
81080	Scintillation in core	441
81080	Scintillation in core	435
81080	Scintillation in core	475
81080	Scintillation in core	475
81080	Scintillation in core	469
81080	Scintillation in core	467
81080	Scintillation in core	465
81080	Scintillation in core	461
81080	Scintillation in core	496
81080	Scintillation in core	486
81080	Scintillation in core	500
81080	Scintillation in core	499
81080	Scintillation in core	554
81080	Scintillation in core	552
81080	Scintillation in core	547
81080	Scintillation in core	537
81080	Scintillation in core	523
81080	Scintillation in core	522
81080	Scintillation in core	575
81080	Scintillation in core	561
81080	Scintillation in core	560
81080	Scintillation in core	558
81080	Scintillation in core	585
81080	Scintillation in core	584
81080	Scintillation in core	613
81080	Scintillation in core	609
81080	Scintillation in core	630
81080	Scintillation in core	619
81080	Scintillation in core	649
81080	Scintillation in core	658
81080	Scintillation in core	677
81080	Scintillation in core	706
81080	Scintillation in core	700
81080	Scintillation in core	693
81080	Scintillation in core	692
81080	Scintillation in core	690
81080	Scintillation in core	710
81080	Scintillation in core	735
81080	Scintillation in core	730
81080	Scintillation in core	730
81080	Scintillation in core	730
81080	Scintillation in core	745
81080	Scintillation in core	742
81080	Scintillation in core	742
81080	Scintillation in core	757
81080	Scintillation in core	768
81080	Scintillation in core	818
81080	Scintillation in core	813
81080	Scintillation in core	797
81080	Scintillation in core	795
81080	Scintillation in core	794
81080	Scintillation in core	791
81080	Scintillation in core	782
81080	Scintillation in core	778
81080	Scintillation in core	840
81080	Scintillation in core	848
81080	Scintillation in core	887
81080	Scintillation in core	868
81080	Scintillation in core	864
81080	Scintillation in core	863
81080	Scintillation in core	860
81080	Scintillation in core	895
81080	Scintillation in core	931
81080	Scintillation in core	936
81080	Scintillation in core	936
81080	Scintillation in core	937
81080	Scintillation in core	967
81080	Scintillation in core	1023
81080	Scintillation in core	1017
81080	Scintillation in core	1017
81080	Scintillation in core	1017
81080	Scintillation in core	1013
81080	Scintillation in core	1003
81080	Scintillation in core	990
81080	Scintillation in core	988
81080	Scintillation in core	987
81080	Scintillation in core	970
81137	Scintillation in core	40
81137	Scintillation in core	38
81137	Scintillation in core	45
81137	Scintillation in core	51
81137	Scintillation in core	49
81137	Scintillation in core	49
81137	Scintillation in core	63
81137	Scintillation in core	62
81137	Scintillation in core	60
81137	Scintillation in core	56
81137	Scintillation in core	67
81137	Scintillation in core	67
81137	Scintillation in core	67
81137	Scintillation in core	67
81137	Scintillation in core	67
81137	Scintillation in core	115
81137	Scintillation in core	113
81137	Scintillation in core	107
81137	Scintillation in core	102
81137	Scintillation in core	99
81137	Scintillation in core	99
81137	Scintillation in core	97
81137	Scintillation in core	86
81137	Scintillation in core	77
81137	Scintillation in core	72
81137	Scintillation in core	71
91404	Scintillation in core	170
91404	Scintillation in core	168
91404	Scintillation in core	167
91404	Scintillation in core	216
91404	Scintillation in core	197
91404	Scintillation in core	271
91404	Scintillation in core	270
91404	Scintillation in core	259
91404	Scintillation in core	236
91404	Scintillation in core	236
91404	Scintillation in core	232
91404	Cerenkov in core	220
91404	Scintillation in core	346
91404	Scintillation in core	344
91404	Scintillation in core	336
91404	Scintillation in core	336
91404	Scintillation in core	333
91404	Scintillation in core	331
91404	Scintillation in core	329
91404	Scintillation in core	310
91404	Scintillation in core	289
91404	Scintillation in core	289
91404	Scintillation in core	379
91404	Scintillation in core	374
91404	Scintillation in core	370
91404	Scintillation in core	453
91404	Scintillation in core	442
91404	Scintillation in core	440
91404	Scintillation in core	438
91404	Scintillation in core	426
91404	Scintillation in core	420
91404	Scintillation in core	398
91404	Scintillation in core	398
91404	Scintillation in core	384
91404	Cerenkov in core	381
91404	Scintillation in core	467
91404	Scintillation in core	470
91404	Scintillation in core	552
91404	Scintillation in core	549
91404	Scintillation in core	541
91404	Scintillation in core	534
91404	Scintillation in core	525
91404	Scintillation in core	521
91404	Scintillation in core	509
91404	Scintillation in core	504
91404	Scintillation in core	501
91404	Scintillation in core	556
91404	Scintillation in core	617
91404	Scintillation in core	614
91404	Scintillation in core	612
91404	Scintillation in core	607
91404	Scintillation in core	587
91404	Scintillation in core	584
91404	Scintillation in core	577
91404	Scintillation in core	841
91404	Scintillation in core	837
91404	Scintillation in core	834
91404	Scintillation in core	822
91404	Scintillation in core	816
91404	Scintillation in core	809
91404	Scintillation in core	802
91404	Scintillation in core	785
91404	Scintillation in core	776
91404	Scintillation in core	742
91404	Scintillation in core	738
91404	Scintillation in core	710
91404	Scintillation in core	690
91404	Scintillation in core	687
91404	Scintillation in core	673
91404	Scintillation in core	670
91404	Scintillation in core	669
91404	Scintillation in core	666
91404	Scintillation in core	665
91404	Scintillation in core	658
91404	Scintillation in core	658
91404	Scintillation in core	653
91404	Cerenkov in core	643
91404	Cerenkov in core	642
91404	Cerenkov in core	640
91404	Cerenkov in core	638
91404	Scintillation in core	876
91404	Scintillation in core	875
91404	Scintillation in core	907
91404	Scintillation in core	888
91404	Scintillation in core	1043
91404	Scintillation in core	1037
91404	Scintillation in core	1036
91404	Scintillation in core	1035
91404	Scintillation in core	1034
91404	Scintillation in core	1032
91404	Scintillation in core	1028
91404	Scintillation in core	1028
91404	Scintillation in core	1028
91404	Scintillation in core	1025
91404	Scintillation in core	1023
91404	Scintillation in core	1015
91404	Scintillation in core	1012
91404	Scintillation in core	1011
91404	Scintillation in core	1010
91404	Scintillation in core	1004
91404	Scintillation in core	996
91404	Scintillation in core	972
91404	Scintillation in core	961
91404	Scintillation in core	955
91404	Scintillation in core	949
91404	Scintillation in core	942
91404	Scintillation in core	937
91404	Scintillation in core	927
91404	Cerenkov in core	923
91404	Cerenkov in core	922
91404	Cerenkov in core	922
91404	Cerenkov in core	922
91404	Scintillation in core	1064
91404	Scintillation in core	1076
91404	Scintillation in core	1092
91404	Scintillation in core	1092
91404	Scintillation in core	1088
91404	Scintillation in core	1086
91404	Scintillation in core	1085
91404	Scintillation in core	1096
91404	Scintillation in core	1122
91404	Scintillation in core	1120
91404	Scintillation in core	1262
91404	Scintillation in core	1252
91404	Scintillation in core	1249
91404	Scintillation in core	1245
91404	Scintillation in core	1186
91404	Scintillation in core	1172
91404	Scintillation in core	1167
91404	Scintillation in core	1159
91404	Scintillation in core	1157
91404	Scintillation in core	1145
91404	Scintillation in core	1142
91404	Scintillation in core	1134
91404	Scintillation in core	1270
91404	Scintillation in core	1509
91404	Scintillation in core	1500
91404	Scintillation in core	1497
91404	Scintillation in core	1497
91404	Scintillation in core	1497
91404	Scintillation in core	1497
91404	Scintillation in core	1497
91404	Scintillation in core	1484
91404	Scintillation in core	1483
91404	Scintillation in core	1469
91404	Scintillation in core	1460
91404	Scintillation in core	1443
91404	Scintillation in core	1442
91404	Scintillation in core	1442
91404	Scintillation in core	1442
91404	Scintillation in core	1442
91404	Scintillation in core	1442
91404	Scintillation in core	1439
91404	Scintillation in core	1438
91404	Scintillation in core	1431
91404	Scintillation in core	1416
91404	Scintillation in core	1409
91404	Scintillation in core	1406
91404	Scintillation in core	1406
91404	Scintillation in core	1405
91404	Scintillation in core	1403
91404	Scintillation in core	1388
91404	Scintillation in core	1351
91404	Scintillation in core	1351
91404	Scintillation in core	1347
91404	Scintillation in core	1341
91404	Scintillation in core	1327
91404	Scintillation in core	1327
91404	Scintillation in core	1327
91404	Scintillation in core	1327
91404	Scintillation in core	1327
91404	Scintillation in core	1317
91404	Scintillation in core	1312
91404	Scintillation in core	1312
91404	Scintillation in core	1309
91404	Scintillation in core	1300
91404	Scintillation in core	1295
91404	Scintillation in core	1516
91404	Scintillation in core	1548
91404	Scintillation in core	1539
91404	Scintillation in core	1519
91404	Scintillation in core	1637
91404	Scintillation in core	1630
91404	Scintillation in core	1629
91404	Scintillation in core	1609
91404	Scintillation in core	1574
91404	Scintillation in core	1569
91404	Scintillation in core	1566
91404	Scintillation in core	1562
91404	Scintillation in core	1864
91404	Scintillation in core	1848
91404	Scintillation in core	1846
91404	Scintillation in core	1829
91404	Scintillation in core	1804
