14961	Scintillation in core	4094
14961	Scintillation in core	4091
14961	Scintillation in core	4089
14961	Scintillation in core	4078
14961	Scintillation in core	4065
14961	Scintillation in core	4055
14961	Scintillation in core	4050
14961	Scintillation in core	4048
14961	Scintillation in core	4046
14961	Scintillation in core	4044
14961	Scintillation in core	4041
14961	Scintillation in core	4041
14961	Scintillation in core	4037
14961	Scintillation in core	4035
14961	Scintillation in core	4034
14961	Scintillation in core	4032
14961	Scintillation in core	4024
14961	Scintillation in core	4126
14961	Scintillation in core	4118
14961	Scintillation in core	4118
14961	Scintillation in core	4205
14961	Scintillation in core	4203
14961	Scintillation in core	4198
14961	Scintillation in core	4188
14961	Scintillation in core	4187
14961	Scintillation in core	4173
14961	Scintillation in core	4167
14961	Scintillation in core	4157
14961	Scintillation in core	4155
14961	Scintillation in core	4153
14961	Scintillation in core	4149
14961	Scintillation in core	4148
14961	Scintillation in core	4144
14961	Scintillation in core	4144
14961	Cerenkov in core	4139
14961	Cerenkov in core	4138
14961	Cerenkov in core	4137
14961	Scintillation in core	4245
14961	Scintillation in core	4241
14961	Scintillation in core	4239
14961	Scintillation in core	4238
14961	Scintillation in core	4238
14961	Scintillation in core	4232
14961	Scintillation in core	4228
14961	Scintillation in core	4226
14961	Scintillation in core	4224
14961	Scintillation in core	4223
14961	Scintillation in core	4254
14961	Scintillation in core	4256
14961	Scintillation in core	4272
14961	Scintillation in core	4272
14961	Scintillation in core	4269
14961	Scintillation in core	4274
14961	Scintillation in core	4288
14961	Scintillation in core	4286
14961	Scintillation in core	4283
14961	Scintillation in core	4281
14961	Scintillation in core	4279
22906	Scintillation in core	185
22906	Scintillation in core	165
22906	Scintillation in core	192
22906	Scintillation in core	227
22906	Scintillation in core	226
22906	Scintillation in core	222
22906	Scintillation in core	218
22906	Scintillation in core	217
22906	Scintillation in core	215
22906	Scintillation in core	200
22906	Scintillation in core	241
22906	Scintillation in core	241
22906	Scintillation in core	239
22906	Scintillation in core	235
22906	Scintillation in core	231
22906	Scintillation in core	260
22906	Scintillation in core	280
22906	Scintillation in core	271
22906	Scintillation in core	307
22906	Scintillation in core	304
22906	Scintillation in core	299
22906	Scintillation in core	313
22906	Scintillation in core	312
22906	Scintillation in core	309
22906	Scintillation in core	322
22906	Scintillation in core	322
22906	Scintillation in core	339
22906	Scintillation in core	330
22906	Scintillation in core	394
22906	Scintillation in core	388
22906	Scintillation in core	382
22906	Scintillation in core	381
22906	Scintillation in core	381
22906	Scintillation in core	381
22906	Scintillation in core	381
22906	Scintillation in core	380
22906	Scintillation in core	373
22906	Scintillation in core	373
22906	Scintillation in core	361
22906	Scintillation in core	360
22906	Scintillation in core	357
22906	Scintillation in core	399
22906	Scintillation in core	403
22906	Scintillation in core	403
22906	Scintillation in core	400
22906	Scintillation in core	426
22906	Scintillation in core	424
22906	Scintillation in core	457
22906	Scintillation in core	455
22906	Scintillation in core	447
22906	Scintillation in core	447
22906	Scintillation in core	438
22906	Scintillation in core	626
22906	Scintillation in core	626
22906	Scintillation in core	617
22906	Scintillation in core	606
22906	Scintillation in core	601
22906	Scintillation in core	597
22906	Scintillation in core	587
22906	Scintillation in core	585
22906	Scintillation in core	577
22906	Scintillation in core	577
22906	Scintillation in core	573
22906	Scintillation in core	569
22906	Scintillation in core	560
22906	Scintillation in core	542
22906	Scintillation in core	532
22906	Scintillation in core	519
22906	Scintillation in core	517
22906	Scintillation in core	495
22906	Scintillation in core	493
22906	Scintillation in core	489
22906	Scintillation in core	485
22906	Scintillation in core	485
22906	Scintillation in core	483
22906	Scintillation in core	481
22906	Scintillation in core	477
22906	Scintillation in core	469
22906	Scintillation in core	465
22906	Scintillation in core	642
22906	Scintillation in core	669
22906	Scintillation in core	664
22906	Scintillation in core	658
22906	Scintillation in core	651
22906	Scintillation in core	690
22906	Scintillation in core	690
22906	Scintillation in core	685
22906	Scintillation in core	684
22906	Scintillation in core	683
22906	Scintillation in core	678
22906	Scintillation in core	701
22906	Scintillation in core	778
22906	Scintillation in core	778
22906	Scintillation in core	773
22906	Scintillation in core	766
22906	Scintillation in core	761
22906	Scintillation in core	756
22906	Scintillation in core	746
22906	Scintillation in core	743
22906	Scintillation in core	742
22906	Scintillation in core	737
22906	Scintillation in core	736
22906	Scintillation in core	726
22906	Scintillation in core	726
22906	Scintillation in core	713
22906	Scintillation in core	863
22906	Scintillation in core	837
22906	Scintillation in core	835
22906	Scintillation in core	834
22906	Scintillation in core	829
22906	Scintillation in core	824
22906	Scintillation in core	818
22906	Scintillation in core	817
22906	Scintillation in core	800
22906	Scintillation in core	905
22906	Scintillation in core	890
22906	Scintillation in core	985
22906	Scintillation in core	982
22906	Scintillation in core	972
22906	Scintillation in core	969
22906	Scintillation in core	965
22906	Scintillation in core	965
22906	Scintillation in core	962
22906	Scintillation in core	955
22906	Scintillation in core	947
22906	Scintillation in core	946
22906	Scintillation in core	946
22906	Scintillation in core	1141
22906	Scintillation in core	1135
22906	Scintillation in core	1131
22906	Scintillation in core	1115
22906	Scintillation in core	1106
22906	Scintillation in core	1099
22906	Scintillation in core	1092
22906	Scintillation in core	1087
22906	Scintillation in core	1082
22906	Scintillation in core	1082
22906	Scintillation in core	1070
22906	Scintillation in core	1061
22906	Scintillation in core	1060
22906	Scintillation in core	1045
22906	Scintillation in core	1045
22906	Scintillation in core	1045
22906	Scintillation in core	1040
22906	Scintillation in core	1035
22906	Scintillation in core	1020
22906	Scintillation in core	1015
22906	Cerenkov in core	1005
22906	Cerenkov in core	1004
22906	Scintillation in core	1164
22906	Scintillation in core	1163
22906	Scintillation in core	1163
22906	Scintillation in core	1163
22906	Scintillation in core	1158
22906	Scintillation in core	1151
22906	Scintillation in core	1205
22906	Scintillation in core	1199
22906	Scintillation in core	1193
22906	Scintillation in core	1241
22906	Scintillation in core	1240
22906	Scintillation in core	1217
22906	Cerenkov in core	1210
22906	Cerenkov in core	1209
22906	Cerenkov in core	1207
22906	Scintillation in core	1266
22906	Scintillation in core	1266
22906	Scintillation in core	1266
22906	Scintillation in core	1261
22906	Scintillation in core	1258
22906	Scintillation in core	1256
22906	Scintillation in core	1256
22906	Scintillation in core	1255
22906	Scintillation in core	1414
22906	Scintillation in core	1409
22906	Scintillation in core	1391
22906	Scintillation in core	1389
22906	Scintillation in core	1377
22906	Scintillation in core	1366
22906	Scintillation in core	1356
22906	Scintillation in core	1354
22906	Scintillation in core	1353
22906	Scintillation in core	1348
22906	Scintillation in core	1346
22906	Scintillation in core	1340
22906	Scintillation in core	1339
22906	Scintillation in core	1334
22906	Scintillation in core	1329
22906	Scintillation in core	1325
22906	Scintillation in core	1322
22906	Scintillation in core	1322
22906	Scintillation in core	1319
22906	Scintillation in core	1308
22906	Scintillation in core	1307
22906	Scintillation in core	1289
22906	Cerenkov in core	1280
22906	Cerenkov in core	1276
22906	Scintillation in core	1543
22906	Scintillation in core	1535
22906	Scintillation in core	1531
22906	Scintillation in core	1525
22906	Scintillation in core	1519
22906	Scintillation in core	1517
22906	Scintillation in core	1505
22906	Scintillation in core	1496
22906	Scintillation in core	1486
22906	Scintillation in core	1485
22906	Scintillation in core	1467
22906	Scintillation in core	1463
22906	Scintillation in core	1448
22906	Cerenkov in core	1444
22906	Scintillation in core	1563
22906	Scintillation in core	1569
22906	Scintillation in core	1568
22906	Scintillation in core	1600
22906	Scintillation in core	1595
22906	Scintillation in core	1595
22906	Scintillation in core	1594
22906	Scintillation in core	1594
22906	Scintillation in core	1594
22906	Scintillation in core	1575
22906	Scintillation in core	1628
22906	Scintillation in core	1686
22906	Scintillation in core	1680
22906	Scintillation in core	1676
22906	Scintillation in core	1659
22906	Scintillation in core	1653
22906	Scintillation in core	1651
22906	Scintillation in core	1759
22906	Scintillation in core	1758
22906	Scintillation in core	1740
22906	Scintillation in core	1725
22906	Scintillation in core	1721
22906	Scintillation in core	1716
22906	Scintillation in core	1710
22906	Scintillation in core	1702
22906	Scintillation in core	1763
22906	Scintillation in core	1764
22906	Scintillation in core	1784
22906	Scintillation in core	1806
22906	Scintillation in core	1820
22906	Scintillation in core	1819
22906	Scintillation in core	1832
22906	Scintillation in core	1835
22906	Scintillation in core	1840
22906	Scintillation in core	1853
22906	Scintillation in core	1853
22906	Scintillation in core	1850
22906	Scintillation in core	1913
22906	Scintillation in core	1907
22906	Scintillation in core	1902
22906	Scintillation in core	1893
22906	Scintillation in core	1873
22906	Scintillation in core	1870
22906	Scintillation in core	1869
22906	Scintillation in core	1867
22906	Scintillation in core	1919
22906	Scintillation in core	1924
22906	Scintillation in core	1928
22906	Scintillation in core	2115
22906	Scintillation in core	2112
22906	Scintillation in core	2112
22906	Scintillation in core	2109
22906	Scintillation in core	2104
22906	Scintillation in core	2102
22906	Scintillation in core	2093
22906	Scintillation in core	2082
22906	Scintillation in core	2075
22906	Scintillation in core	2060
22906	Scintillation in core	2030
22906	Scintillation in core	2029
22906	Scintillation in core	2021
22906	Scintillation in core	2012
22906	Scintillation in core	2012
22906	Scintillation in core	2000
22906	Scintillation in core	1984
22906	Scintillation in core	1979
22906	Scintillation in core	1978
22906	Scintillation in core	1972
22906	Scintillation in core	1969
22906	Scintillation in core	1957
22906	Scintillation in core	1939
22906	Cerenkov in core	1931
22906	Scintillation in core	2138
22906	Scintillation in core	2135
22906	Scintillation in core	2129
22906	Scintillation in core	2144
22906	Scintillation in core	2519
22906	Scintillation in core	2517
22906	Scintillation in core	2515
22906	Scintillation in core	2506
22906	Scintillation in core	2500
22906	Scintillation in core	2500
22906	Scintillation in core	2500
22906	Scintillation in core	2499
22906	Scintillation in core	2479
22906	Scintillation in core	2475
22906	Scintillation in core	2474
22906	Scintillation in core	2472
22906	Scintillation in core	2470
22906	Scintillation in core	2470
22906	Scintillation in core	2468
22906	Scintillation in core	2465
22906	Scintillation in core	2462
22906	Scintillation in core	2447
22906	Scintillation in core	2443
22906	Scintillation in core	2625
22906	Scintillation in core	2612
22906	Scintillation in core	2602
22906	Scintillation in core	2602
22906	Scintillation in core	2602
22906	Scintillation in core	2571
22906	Scintillation in core	2569
22906	Scintillation in core	2562
22906	Scintillation in core	2537
22906	Scintillation in core	2662
22906	Scintillation in core	2657
22906	Scintillation in core	2656
