119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1468
119295	Scintillation in core	1468
119295	Scintillation in core	1468
119295	Scintillation in core	1466
119295	Scintillation in core	1459
119295	Scintillation in core	1456
119295	Scintillation in core	1456
119295	Scintillation in core	1456
119295	Scintillation in core	1456
119295	Scintillation in core	1456
119295	Scintillation in core	1605
119295	Scintillation in core	1602
119295	Scintillation in core	1656
119295	Scintillation in core	1654
119295	Scintillation in core	1654
119295	Scintillation in core	1654
119295	Scintillation in core	1654
119295	Scintillation in core	1649
119295	Scintillation in core	1649
119295	Scintillation in core	1649
119295	Scintillation in core	1649
119295	Scintillation in core	1645
119295	Scintillation in core	1634
119295	Scintillation in core	1629
119295	Scintillation in core	1623
121830	Cerenkov in core	93
121936	Cerenkov in core	92
121936	Cerenkov in core	225
126172	Cerenkov in core	360
126265	Cerenkov in core	62
126347	Cerenkov in core	1808
126417	Scintillation in core	703
126417	Scintillation in core	693
126417	Cerenkov in core	688
126417	Scintillation in core	739
126417	Scintillation in core	729
126417	Scintillation in core	723
126417	Scintillation in core	723
126417	Scintillation in core	723
126417	Scintillation in core	723
126417	Scintillation in core	723
126417	Scintillation in core	718
126417	Scintillation in core	711
126417	Scintillation in core	705
126417	Scintillation in core	705
126417	Scintillation in core	830
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	821
126417	Scintillation in core	806
126417	Scintillation in core	853
126417	Scintillation in core	853
126417	Scintillation in core	852
126417	Scintillation in core	852
126417	Scintillation in core	894
126417	Scintillation in core	878
126417	Scintillation in core	878
126417	Scintillation in core	876
126417	Scintillation in core	876
126417	Scintillation in core	876
126417	Scintillation in core	1018
126417	Scintillation in core	1011
126417	Scintillation in core	1000
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	993
126417	Scintillation in core	970
126417	Scintillation in core	938
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	928
126417	Scintillation in core	912
126417	Scintillation in core	1030
126417	Scintillation in core	1067
126417	Scintillation in core	1067
126417	Scintillation in core	1065
126417	Scintillation in core	1069
126417	Scintillation in core	1104
126417	Scintillation in core	1104
126417	Scintillation in core	1104
126417	Scintillation in core	1090
126417	Scintillation in core	1083
126417	Scintillation in core	1108
126417	Scintillation in core	1130
126417	Scintillation in core	1127
126417	Scintillation in core	1115
126417	Scintillation in core	1115
126417	Scintillation in core	1115
126417	Scintillation in core	1115
126417	Scintillation in core	1115
126417	Scintillation in core	1145
126417	Scintillation in core	1145
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1148
126417	Scintillation in core	1161
126417	Scintillation in core	1161
126417	Scintillation in core	1161
126417	Scintillation in core	1199
126417	Scintillation in core	1206
126417	Scintillation in core	1204
126417	Scintillation in core	1214
126417	Scintillation in core	1214
126417	Scintillation in core	1208
126417	Scintillation in core	1238
126417	Scintillation in core	1238
126417	Scintillation in core	1238
126417	Scintillation in core	1238
126417	Scintillation in core	1238
126417	Scintillation in core	1231
126417	Scintillation in core	1435
126417	Scintillation in core	1434
126417	Scintillation in core	1423
126417	Scintillation in core	1410
126417	Scintillation in core	1410
126417	Scintillation in core	1410
126417	Scintillation in core	1405
126417	Scintillation in core	1374
126417	Scintillation in core	1332
126417	Scintillation in core	1332
126417	Scintillation in core	1327
126417	Scintillation in core	1327
126417	Scintillation in core	1327
126417	Scintillation in core	1320
126417	Scintillation in core	1315
126417	Scintillation in core	1315
126417	Scintillation in core	1315
126417	Scintillation in core	1312
126417	Scintillation in core	1303
126417	Scintillation in core	1303
126417	Scintillation in core	1303
126417	Scintillation in core	1288
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1255
126417	Scintillation in core	1450
126417	Scintillation in core	1562
126417	Scintillation in core	1560
126417	Scintillation in core	1555
126417	Scintillation in core	1555
126417	Scintillation in core	1555
126417	Scintillation in core	1548
126417	Scintillation in core	1528
126417	Scintillation in core	1526
126417	Scintillation in core	1526
126417	Scintillation in core	1526
126417	Scintillation in core	1526
126417	Scintillation in core	1526
126417	Scintillation in core	1526
126417	Scintillation in core	1521
126417	Scintillation in core	1521
126417	Scintillation in core	1520
126417	Scintillation in core	1520
126417	Scintillation in core	1513
126417	Scintillation in core	1493
126417	Scintillation in core	1490
126417	Scintillation in core	1467
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1463
126417	Scintillation in core	1592
126417	Scintillation in core	1589
126417	Scintillation in core	1589
126417	Scintillation in core	1587
126417	Scintillation in core	1587
126417	Scintillation in core	1584
126417	Scintillation in core	1583
126417	Scintillation in core	1604
126417	Scintillation in core	1604
126417	Scintillation in core	1604
126417	Scintillation in core	1666
126417	Scintillation in core	1666
126417	Scintillation in core	1666
126417	Scintillation in core	1659
126417	Scintillation in core	1648
126417	Scintillation in core	1648
126417	Scintillation in core	1648
126417	Scintillation in core	1648
126417	Scintillation in core	1642
126417	Scintillation in core	1641
126417	Scintillation in core	1615
126417	Scintillation in core	1614
126417	Scintillation in core	1740
126417	Scintillation in core	1759
126417	Scintillation in core	1756
126417	Scintillation in core	2001
126417	Scintillation in core	2001
126417	Scintillation in core	1992
126417	Scintillation in core	1992
126417	Scintillation in core	1987
126417	Scintillation in core	1987
126417	Scintillation in core	1987
126417	Scintillation in core	1987
126417	Scintillation in core	1987
126417	Scintillation in core	1983
126417	Scintillation in core	1974
126417	Scintillation in core	1972
126417	Scintillation in core	1959
126417	Scintillation in core	1956
126417	Scintillation in core	1945
126417	Scintillation in core	1938
126417	Scintillation in core	1938
126417	Scintillation in core	1935
126417	Scintillation in core	1925
126417	Scintillation in core	1915
126417	Scintillation in core	1901
126417	Scintillation in core	1901
126417	Scintillation in core	1901
126417	Scintillation in core	1901
126417	Scintillation in core	1901
126417	Scintillation in core	1897
126417	Scintillation in core	1897
126417	Scintillation in core	1897
126417	Scintillation in core	1895
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1881
126417	Scintillation in core	1875
126417	Scintillation in core	1836
126417	Scintillation in core	1834
126417	Scintillation in core	1834
126417	Scintillation in core	2017
126417	Scintillation in core	2011
126417	Scintillation in core	2011
126417	Scintillation in core	2011
126417	Scintillation in core	2011
126417	Scintillation in core	2009
126417	Scintillation in core	2008
126417	Scintillation in core	2008
126417	Scintillation in core	2008
126417	Scintillation in core	2095
126417	Scintillation in core	2086
126417	Scintillation in core	2079
126417	Scintillation in core	2064
126417	Scintillation in core	2115
126417	Scintillation in core	2111
126417	Scintillation in core	2264
126417	Scintillation in core	2264
126417	Scintillation in core	2264
126417	Scintillation in core	2257
126417	Scintillation in core	2244
126417	Scintillation in core	2244
126417	Scintillation in core	2244
126417	Scintillation in core	2244
126417	Scintillation in core	2244
126417	Scintillation in core	2235
126417	Scintillation in core	2235
126417	Scintillation in core	2220
126417	Scintillation in core	2216
126417	Scintillation in core	2216
126417	Scintillation in core	2214
126417	Scintillation in core	2207
126417	Scintillation in core	2186
126417	Scintillation in core	2180
126417	Scintillation in core	2145
126417	Scintillation in core	2145
126417	Scintillation in core	2145
126417	Scintillation in core	2144
126417	Scintillation in core	2144
126417	Scintillation in core	2144
126417	Scintillation in core	2144
126417	Scintillation in core	2144
126417	Scintillation in core	2142
126417	Scintillation in core	2297
126417	Scintillation in core	2297
126417	Scintillation in core	2297
126417	Scintillation in core	2294
126417	Scintillation in core	2294
126417	Scintillation in core	2294
126417	Scintillation in core	2294
126417	Scintillation in core	2294
126417	Scintillation in core	2294
126417	Scintillation in core	2289
126417	Scintillation in core	2330
126417	Scintillation in core	2319
126417	Scintillation in core	2368
126417	Scintillation in core	2360
126417	Scintillation in core	2389
126417	Scintillation in core	2388
126417	Scintillation in core	2441
126417	Scintillation in core	2419
126417	Scintillation in core	2419
126417	Scintillation in core	2419
126417	Scintillation in core	2419
126417	Scintillation in core	2419
126417	Scintillation in core	2419
126417	Scintillation in core	2412
126417	Scintillation in core	2469
126417	Scintillation in core	2458
126417	Scintillation in core	2489
126417	Scintillation in core	2489
126417	Scintillation in core	2486
126417	Scintillation in core	2500
126417	Scintillation in core	2541
126417	Scintillation in core	2515
126417	Scintillation in core	2547
