107338	Scintillation in core	2426
107338	Scintillation in core	2426
107338	Scintillation in core	2423
107338	Scintillation in core	2414
107338	Scintillation in core	2414
107338	Scintillation in core	2414
107338	Scintillation in core	2414
107338	Scintillation in core	2414
107338	Scintillation in core	2411
107338	Scintillation in core	2391
107338	Scintillation in core	2374
107338	Scintillation in core	2370
107338	Scintillation in core	2364
107338	Scintillation in core	2364
107338	Scintillation in core	2364
107338	Scintillation in core	2364
107338	Scintillation in core	2364
107338	Scintillation in core	2350
107338	Scintillation in core	2467
107338	Scintillation in core	2467
107338	Scintillation in core	2467
107338	Scintillation in core	2489
107338	Scintillation in core	2485
107338	Scintillation in core	2474
107338	Scintillation in core	2474
107338	Scintillation in core	2472
107338	Scintillation in core	2503
107338	Scintillation in core	2509
107338	Scintillation in core	2513
107338	Scintillation in core	2526
107338	Scintillation in core	2526
107338	Scintillation in core	2526
107338	Scintillation in core	2585
107338	Scintillation in core	2585
107338	Scintillation in core	2585
107338	Scintillation in core	2567
107338	Scintillation in core	2567
107338	Scintillation in core	2567
107338	Scintillation in core	2567
107338	Scintillation in core	2567
107338	Scintillation in core	2560
107338	Scintillation in core	2560
107338	Scintillation in core	2560
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2548
107338	Scintillation in core	2642
107338	Scintillation in core	2642
107338	Scintillation in core	2642
107338	Scintillation in core	2642
107338	Scintillation in core	2636
107338	Scintillation in core	2631
107338	Scintillation in core	2631
107338	Scintillation in core	2631
107338	Scintillation in core	2631
107338	Scintillation in core	2631
107338	Scintillation in core	2628
107338	Scintillation in core	2623
107338	Scintillation in core	2847
107338	Scintillation in core	2837
107338	Scintillation in core	2833
107338	Scintillation in core	2827
107338	Scintillation in core	2808
107338	Scintillation in core	2808
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2807
107338	Scintillation in core	2803
107338	Scintillation in core	2798
107338	Scintillation in core	2794
107338	Scintillation in core	2791
107338	Scintillation in core	2773
107338	Scintillation in core	2773
107338	Scintillation in core	2773
107338	Scintillation in core	2773
107338	Scintillation in core	2754
107338	Scintillation in core	2754
107338	Scintillation in core	2754
107338	Scintillation in core	2754
107338	Scintillation in core	2747
107338	Scintillation in core	2733
107338	Scintillation in core	2733
107338	Scintillation in core	2733
107338	Scintillation in core	2721
107338	Scintillation in core	2714
107338	Scintillation in core	2697
107338	Scintillation in core	2687
107338	Scintillation in core	2682
107338	Scintillation in core	2664
107338	Scintillation in core	2659
107338	Scintillation in core	2889
107338	Scintillation in core	2887
107338	Scintillation in core	2887
107338	Scintillation in core	2884
107338	Scintillation in core	2909
107338	Scintillation in core	2907
107338	Scintillation in core	2944
107338	Scintillation in core	2941
107338	Scintillation in core	2937
107338	Scintillation in core	2937
107338	Scintillation in core	2929
107338	Scintillation in core	2969
107338	Scintillation in core	2955
107338	Scintillation in core	2994
107338	Scintillation in core	2988
107338	Scintillation in core	3023
107338	Scintillation in core	3023
107338	Scintillation in core	3023
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3018
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3066
107338	Scintillation in core	3043
107338	Scintillation in core	3043
107338	Scintillation in core	3043
107338	Scintillation in core	3034
107338	Scintillation in core	3113
107338	Scintillation in core	3111
107338	Scintillation in core	3109
107338	Scintillation in core	3163
107338	Scintillation in core	3161
107338	Scintillation in core	3176
107338	Scintillation in core	3175
107338	Scintillation in core	3175
107338	Scintillation in core	3175
107338	Scintillation in core	3175
107338	Scintillation in core	3175
107338	Scintillation in core	3208
107338	Scintillation in core	3208
107338	Scintillation in core	3208
107338	Scintillation in core	3208
107338	Scintillation in core	3208
107338	Scintillation in core	3199
107338	Scintillation in core	3197
107338	Scintillation in core	3213
107338	Scintillation in core	3275
107338	Scintillation in core	3282
107338	Scintillation in core	3280
107338	Scintillation in core	3299
107338	Scintillation in core	3292
107338	Scintillation in core	3318
107338	Scintillation in core	3326
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3323
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3338
107338	Scintillation in core	3361
107338	Scintillation in core	3384
107338	Scintillation in core	3409
107338	Scintillation in core	3409
107338	Scintillation in core	3409
107338	Scintillation in core	3408
107338	Scintillation in core	3403
107338	Scintillation in core	3436
107338	Scintillation in core	3436
107338	Scintillation in core	3436
107338	Scintillation in core	3436
107338	Scintillation in core	3436
107338	Scintillation in core	3436
107338	Scintillation in core	3427
107338	Scintillation in core	3422
107338	Scintillation in core	3421
107338	Scintillation in core	3420
107338	Scintillation in core	3420
107338	Scintillation in core	3420
107338	Scintillation in core	3420
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3445
107338	Scintillation in core	3449
107338	Scintillation in core	3492
107338	Scintillation in core	3486
107338	Scintillation in core	3486
107338	Scintillation in core	3486
107338	Scintillation in core	3486
107338	Scintillation in core	3486
107338	Scintillation in core	3478
107338	Scintillation in core	3468
107338	Scintillation in core	3468
107338	Scintillation in core	3468
107338	Scintillation in core	3468
107338	Scintillation in core	3465
107338	Scintillation in core	3465
107338	Scintillation in core	3465
107338	Scintillation in core	3465
107338	Scintillation in core	3465
107338	Scintillation in core	3498
107338	Scintillation in core	3498
107338	Scintillation in core	3496
107338	Scintillation in core	3504
107338	Scintillation in core	3519
107338	Scintillation in core	3525
107338	Scintillation in core	3559
107338	Scintillation in core	3558
107338	Scintillation in core	3562
107338	Scintillation in core	3609
107338	Scintillation in core	3601
107338	Scintillation in core	3601
107338	Scintillation in core	3601
107338	Scintillation in core	3601
107338	Scintillation in core	3601
107338	Scintillation in core	3601
107338	Scintillation in core	3578
107338	Scintillation in core	3639
107338	Scintillation in core	3634
107338	Scintillation in core	3632
107338	Scintillation in core	3648
107338	Scintillation in core	3656
107338	Scintillation in core	3664
107338	Scintillation in core	3664
107338	Scintillation in core	3664
107338	Scintillation in core	3664
107338	Scintillation in core	3690
107338	Scintillation in core	3692
107338	Scintillation in core	3692
107338	Scintillation in core	3703
107338	Scintillation in core	3720
107338	Scintillation in core	3720
107338	Scintillation in core	3720
107338	Scintillation in core	3720
107338	Scintillation in core	3720
107338	Scintillation in core	3732
107338	Scintillation in core	3727
107338	Scintillation in core	3725
107338	Scintillation in core	3733
107338	Scintillation in core	3750
107338	Scintillation in core	3758
107338	Scintillation in core	3758
107338	Scintillation in core	3758
107338	Scintillation in core	3758
107338	Scintillation in core	3758
107338	Scintillation in core	3784
107338	Scintillation in core	3793
107338	Scintillation in core	3822
107338	Scintillation in core	3822
107338	Scintillation in core	3822
107338	Scintillation in core	3822
107338	Scintillation in core	3822
107338	Scintillation in core	3805
107338	Scintillation in core	3839
107338	Scintillation in core	3839
107338	Scintillation in core	3839
107338	Scintillation in core	3839
107338	Scintillation in core	3839
107338	Scintillation in core	3839
107338	Scintillation in core	3831
107338	Scintillation in core	3831
107338	Scintillation in core	3907
107338	Scintillation in core	3907
107338	Scintillation in core	3907
107338	Scintillation in core	3907
107338	Scintillation in core	3907
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3968
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3961
107338	Scintillation in core	3960
107338	Scintillation in core	3932
107338	Scintillation in core	3932
107338	Scintillation in core	4111
107338	Scintillation in core	4110
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4108
107338	Scintillation in core	4104
107338	Scintillation in core	4095
