150818	Scintillation in core	2464
150818	Scintillation in core	2463
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2462
150818	Scintillation in core	2458
150818	Scintillation in core	2458
150818	Scintillation in core	2458
150818	Scintillation in core	2458
150818	Scintillation in core	2458
150818	Scintillation in core	2458
150818	Scintillation in core	2455
150818	Scintillation in core	2455
150818	Scintillation in core	2455
150818	Scintillation in core	2455
150818	Scintillation in core	2455
150818	Scintillation in core	2451
150818	Scintillation in core	2451
150818	Scintillation in core	2451
150818	Scintillation in core	2413
150818	Scintillation in core	2409
150818	Scintillation in core	2404
150818	Scintillation in core	2373
150818	Scintillation in core	2506
150818	Scintillation in core	2506
150818	Scintillation in core	2584
150818	Scintillation in core	2584
150818	Scintillation in core	2583
150818	Scintillation in core	2580
150818	Scintillation in core	2580
150818	Scintillation in core	2580
150818	Scintillation in core	2580
150818	Scintillation in core	2580
150818	Scintillation in core	2580
150818	Scintillation in core	2577
150818	Scintillation in core	2563
150818	Scintillation in core	2563
150818	Scintillation in core	2561
150818	Scintillation in core	2558
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2555
150818	Scintillation in core	2546
150818	Scintillation in core	2545
150818	Scintillation in core	2545
150818	Scintillation in core	2545
150818	Scintillation in core	2545
150818	Scintillation in core	2541
150818	Scintillation in core	2541
150818	Scintillation in core	2541
150818	Scintillation in core	2541
150818	Scintillation in core	2541
150818	Scintillation in core	2540
150818	Scintillation in core	2520
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2510
150818	Scintillation in core	2720
150818	Scintillation in core	2713
150818	Scintillation in core	2711
150818	Scintillation in core	2711
150818	Scintillation in core	2695
150818	Scintillation in core	2687
150818	Scintillation in core	2684
150818	Scintillation in core	2684
150818	Scintillation in core	2684
150818	Scintillation in core	2680
150818	Scintillation in core	2680
150818	Scintillation in core	2656
150818	Scintillation in core	2656
150818	Scintillation in core	2626
150818	Scintillation in core	2610
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2603
150818	Scintillation in core	2890
150818	Scintillation in core	2890
150818	Scintillation in core	2878
150818	Scintillation in core	2876
150818	Scintillation in core	2857
150818	Scintillation in core	2856
150818	Scintillation in core	2821
150818	Scintillation in core	2817
150818	Scintillation in core	2777
150818	Scintillation in core	2765
150818	Scintillation in core	2936
150818	Scintillation in core	2929
150818	Scintillation in core	2929
150818	Scintillation in core	2929
150818	Scintillation in core	2929
150818	Scintillation in core	2929
150818	Scintillation in core	2929
150818	Scintillation in core	2957
150818	Scintillation in core	2954
150818	Scintillation in core	3039
150818	Scintillation in core	3036
150818	Scintillation in core	2997
150818	Scintillation in core	2997
150818	Scintillation in core	2997
150818	Scintillation in core	2981
150818	Scintillation in core	3083
150818	Scintillation in core	3081
150818	Scintillation in core	3067
150818	Scintillation in core	3150
150818	Scintillation in core	3146
150818	Scintillation in core	3146
150818	Scintillation in core	3140
150818	Scintillation in core	3138
150818	Scintillation in core	3138
150818	Scintillation in core	3138
150818	Scintillation in core	3138
150818	Scintillation in core	3134
150818	Scintillation in core	3132
150818	Scintillation in core	3129
150818	Scintillation in core	3125
150818	Scintillation in core	3125
150818	Scintillation in core	3125
150818	Scintillation in core	3124
150818	Scintillation in core	3124
150818	Scintillation in core	3124
150818	Scintillation in core	3124
150818	Scintillation in core	3124
150818	Scintillation in core	3096
150818	Scintillation in core	3203
150818	Scintillation in core	3229
150818	Scintillation in core	3222
150818	Scintillation in core	3248
150818	Scintillation in core	3248
150818	Scintillation in core	3248
150818	Scintillation in core	3300
150818	Scintillation in core	3296
150818	Scintillation in core	3296
150818	Scintillation in core	3296
150818	Scintillation in core	3276
150818	Scintillation in core	3271
150818	Scintillation in core	3479
150818	Scintillation in core	3479
150818	Scintillation in core	3475
150818	Scintillation in core	3460
150818	Scintillation in core	3460
150818	Scintillation in core	3460
150818	Scintillation in core	3442
150818	Scintillation in core	3438
150818	Scintillation in core	3438
150818	Scintillation in core	3437
150818	Scintillation in core	3435
150818	Scintillation in core	3419
150818	Scintillation in core	3417
150818	Scintillation in core	3395
150818	Scintillation in core	3375
150818	Scintillation in core	3367
150818	Scintillation in core	3363
150818	Scintillation in core	3346
150818	Scintillation in core	3343
150818	Scintillation in core	3343
150818	Scintillation in core	3343
150818	Scintillation in core	3343
150818	Scintillation in core	3343
150818	Scintillation in core	3343
150818	Scintillation in core	3338
150818	Scintillation in core	3338
150818	Scintillation in core	3338
150818	Scintillation in core	3338
150818	Scintillation in core	3500
150818	Scintillation in core	3585
150818	Scintillation in core	3572
150818	Scintillation in core	3568
150818	Scintillation in core	3568
150818	Scintillation in core	3568
150818	Scintillation in core	3568
150818	Scintillation in core	3565
150818	Scintillation in core	3565
150818	Scintillation in core	3565
150818	Scintillation in core	3517
150818	Scintillation in core	3637
150818	Scintillation in core	3630
150818	Scintillation in core	3630
150818	Scintillation in core	3630
150818	Scintillation in core	3629
150818	Scintillation in core	3629
150818	Scintillation in core	3629
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3607
150818	Scintillation in core	3593
150818	Scintillation in core	3660
150818	Scintillation in core	3658
150818	Scintillation in core	3658
150818	Scintillation in core	3658
150818	Scintillation in core	3726
150818	Scintillation in core	3725
150818	Scintillation in core	3725
150818	Scintillation in core	3724
150818	Scintillation in core	3724
150818	Scintillation in core	3724
150818	Scintillation in core	3692
150818	Scintillation in core	3751
150818	Scintillation in core	3751
150818	Scintillation in core	3741
150818	Scintillation in core	3738
150818	Scintillation in core	3756
155146	Cerenkov in core	1437
168234	Cerenkov in core	210
168454	Scintillation in core	817
168454	Scintillation in core	813
168454	Scintillation in core	821
168454	Scintillation in core	821
168454	Scintillation in core	838
168454	Scintillation in core	848
175486	Cerenkov in core	477
175540	Cerenkov in core	551
175573	Cerenkov in core	961
175672	Cerenkov in core	464
178183	Cerenkov in core	277
182135	Scintillation in core	403
182135	Scintillation in core	408
182135	Scintillation in core	408
182135	Scintillation in core	408
182135	Scintillation in core	408
182135	Cerenkov in core	417
182135	Scintillation in core	452
182135	Cerenkov in core	465
182135	Cerenkov in core	465
182135	Scintillation in core	495
182135	Scintillation in core	485
182135	Scintillation in core	480
182135	Scintillation in core	503
182135	Scintillation in core	527
182135	Scintillation in core	546
182135	Scintillation in core	582
182135	Scintillation in core	576
182135	Scintillation in core	576
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	611
182135	Scintillation in core	592
182135	Scintillation in core	592
182135	Scintillation in core	632
182135	Scintillation in core	631
182135	Scintillation in core	620
182135	Scintillation in core	685
182135	Scintillation in core	681
182135	Scintillation in core	674
182135	Scintillation in core	674
182135	Scintillation in core	674
182135	Scintillation in core	674
182135	Scintillation in core	674
182135	Scintillation in core	674
182135	Scintillation in core	668
182135	Scintillation in core	668
182135	Scintillation in core	739
182135	Scintillation in core	704
182135	Scintillation in core	702
182135	Scintillation in core	701
182135	Scintillation in core	817
182135	Scintillation in core	800
182135	Scintillation in core	787
182135	Scintillation in core	778
182135	Scintillation in core	770
182135	Scintillation in core	825
182135	Scintillation in core	822
182135	Scintillation in core	924
182135	Scintillation in core	924
182135	Scintillation in core	920
182135	Scintillation in core	904
182135	Scintillation in core	885
182135	Scintillation in core	880
182135	Scintillation in core	875
182135	Scintillation in core	875
182135	Scintillation in core	868
182135	Scintillation in core	868
182135	Scintillation in core	868
182135	Scintillation in core	868
182135	Scintillation in core	868
182135	Scintillation in core	868
182135	Scintillation in core	861
182135	Scintillation in core	857
182135	Scintillation in core	857
182135	Scintillation in core	857
182135	Scintillation in core	857
182135	Scintillation in core	857
182135	Scintillation in core	857
182135	Scintillation in core	854
182135	Scintillation in core	854
182135	Scintillation in core	854
182135	Cerenkov in core	836
182135	Cerenkov in core	834
182135	Scintillation in core	936
182135	Scintillation in core	982
182135	Scintillation in core	979
182135	Scintillation in core	959
182135	Scintillation in core	952
182135	Scintillation in core	952
182135	Cerenkov in core	940
182135	Cerenkov in core	940
182135	Scintillation in core	999
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
182135	Scintillation in core	998
