102725	Scintillation in core	3426
102725	Scintillation in core	3424
102725	Scintillation in core	3422
102725	Scintillation in core	3415
102725	Scintillation in core	3415
102725	Scintillation in core	3415
102725	Scintillation in core	3407
102725	Scintillation in core	3383
102725	Scintillation in core	3380
102725	Scintillation in core	3380
102725	Scintillation in core	3378
102725	Scintillation in core	3377
102725	Scintillation in core	3377
102725	Scintillation in core	3377
102725	Scintillation in core	3377
102725	Scintillation in core	3377
102725	Scintillation in core	3377
102725	Scintillation in core	3375
102725	Scintillation in core	3356
102725	Scintillation in core	3356
102725	Scintillation in core	3351
102725	Scintillation in core	3350
102725	Scintillation in core	3350
102725	Scintillation in core	3350
102725	Scintillation in core	3350
102725	Scintillation in core	3350
102725	Scintillation in core	3346
102725	Scintillation in core	3344
102725	Scintillation in core	3340
102725	Scintillation in core	3331
102725	Scintillation in core	3331
102725	Scintillation in core	3331
102725	Scintillation in core	3331
102725	Scintillation in core	3317
102725	Scintillation in core	3306
102725	Scintillation in core	3297
102725	Scintillation in core	3278
102725	Scintillation in core	3278
102725	Scintillation in core	3255
102725	Scintillation in core	3248
102725	Scintillation in core	3244
102725	Scintillation in core	3212
102725	Scintillation in core	3211
102725	Scintillation in core	3616
102725	Scintillation in core	3614
102725	Scintillation in core	3598
102725	Scintillation in core	3595
102725	Scintillation in core	3566
102725	Scintillation in core	3565
102725	Scintillation in core	3557
102725	Scintillation in core	3557
102725	Scintillation in core	3553
102725	Scintillation in core	3553
102725	Scintillation in core	3553
102725	Scintillation in core	3553
102725	Scintillation in core	3548
102725	Scintillation in core	3541
102725	Scintillation in core	3529
102725	Scintillation in core	3523
102725	Scintillation in core	3511
102725	Scintillation in core	3511
102725	Scintillation in core	3511
102725	Scintillation in core	3511
102725	Scintillation in core	3511
102725	Scintillation in core	3505
102725	Scintillation in core	3647
102725	Scintillation in core	3645
102725	Scintillation in core	3641
102725	Scintillation in core	3787
102725	Scintillation in core	3787
102725	Scintillation in core	3740
102725	Scintillation in core	3725
102725	Scintillation in core	3722
102725	Scintillation in core	3720
102725	Scintillation in core	3709
102725	Scintillation in core	3709
102725	Scintillation in core	3698
102725	Scintillation in core	3698
102725	Scintillation in core	3697
102725	Scintillation in core	3681
102725	Cerenkov in core	3673
102725	Scintillation in core	3826
102725	Scintillation in core	3805
102725	Scintillation in core	3805
102725	Scintillation in core	3805
102725	Scintillation in core	3805
102725	Scintillation in core	3805
102725	Scintillation in core	3805
102725	Scintillation in core	3896
102725	Scintillation in core	3896
102725	Scintillation in core	3891
102725	Scintillation in core	3885
102725	Scintillation in core	3885
102725	Scintillation in core	3885
102725	Scintillation in core	3885
102725	Scintillation in core	3885
102725	Scintillation in core	3885
102725	Scintillation in core	3879
102725	Scintillation in core	3879
102725	Scintillation in core	3877
102725	Scintillation in core	3877
102725	Scintillation in core	3846
102725	Scintillation in core	3845
102725	Scintillation in core	3841
102725	Scintillation in core	3841
102725	Scintillation in core	3841
102725	Scintillation in core	3841
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3840
102725	Scintillation in core	3938
102725	Scintillation in core	3912
102725	Scintillation in core	3912
102725	Scintillation in core	3909
102725	Scintillation in core	3909
102725	Scintillation in core	3909
102725	Scintillation in core	3909
102725	Scintillation in core	3909
102725	Scintillation in core	3906
102725	Scintillation in core	3904
102725	Scintillation in core	3904
102725	Scintillation in core	4272
102725	Scintillation in core	4265
102725	Scintillation in core	4265
102725	Scintillation in core	4255
102725	Scintillation in core	4224
102725	Scintillation in core	4214
102725	Scintillation in core	4206
102725	Scintillation in core	4203
102725	Scintillation in core	4192
102725	Scintillation in core	4188
102725	Scintillation in core	4177
102725	Scintillation in core	4177
102725	Scintillation in core	4177
102725	Scintillation in core	4162
102725	Scintillation in core	4162
102725	Scintillation in core	4162
102725	Scintillation in core	4144
102725	Scintillation in core	4144
102725	Scintillation in core	4128
102725	Scintillation in core	4125
102725	Scintillation in core	4118
102725	Scintillation in core	4113
102725	Scintillation in core	4108
102725	Scintillation in core	4091
102725	Scintillation in core	4088
102725	Scintillation in core	4084
102725	Scintillation in core	4065
102725	Scintillation in core	4065
102725	Scintillation in core	4065
102725	Scintillation in core	4060
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4057
102725	Scintillation in core	4054
102725	Scintillation in core	4053
102725	Scintillation in core	4052
102725	Scintillation in core	4036
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4032
102725	Scintillation in core	4020
102725	Scintillation in core	4018
102725	Scintillation in core	4015
102725	Scintillation in core	4015
102725	Scintillation in core	4015
102725	Scintillation in core	4015
102725	Scintillation in core	4015
102725	Scintillation in core	4012
102725	Scintillation in core	4009
102725	Scintillation in core	3991
102725	Scintillation in core	3991
102725	Scintillation in core	3991
102725	Scintillation in core	3991
102725	Scintillation in core	3991
102725	Scintillation in core	3983
102725	Scintillation in core	3963
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4417
102725	Scintillation in core	4410
102725	Scintillation in core	4409
102725	Scintillation in core	4358
102725	Scintillation in core	4356
102725	Scintillation in core	4353
102725	Scintillation in core	4343
102725	Cerenkov in core	4315
102725	Cerenkov in core	4315
102725	Scintillation in core	4443
102725	Scintillation in core	4439
102725	Scintillation in core	4439
102725	Scintillation in core	4439
102725	Scintillation in core	4439
102725	Scintillation in core	4425
102725	Scintillation in core	4483
102725	Scintillation in core	4524
102725	Scintillation in core	4515
102725	Scintillation in core	4493
102725	Scintillation in core	4530
102725	Scintillation in core	4543
102725	Scintillation in core	4543
102725	Scintillation in core	4543
102725	Scintillation in core	4541
102725	Scintillation in core	4562
102725	Scintillation in core	4562
102725	Scintillation in core	4562
102725	Scintillation in core	4562
102725	Scintillation in core	4562
102725	Scintillation in core	4774
102725	Scintillation in core	4761
102725	Scintillation in core	4761
102725	Scintillation in core	4751
102725	Scintillation in core	4750
102725	Scintillation in core	4740
102725	Scintillation in core	4740
102725	Scintillation in core	4740
102725	Scintillation in core	4740
102725	Scintillation in core	4740
102725	Scintillation in core	4740
102725	Scintillation in core	4731
102725	Scintillation in core	4724
102725	Scintillation in core	4723
102725	Scintillation in core	4723
102725	Scintillation in core	4723
102725	Scintillation in core	4718
102725	Scintillation in core	4707
102725	Scintillation in core	4707
102725	Scintillation in core	4707
102725	Scintillation in core	4707
102725	Scintillation in core	4707
102725	Scintillation in core	4690
102725	Scintillation in core	4687
102725	Scintillation in core	4683
102725	Scintillation in core	4683
102725	Scintillation in core	4683
102725	Scintillation in core	4667
102725	Scintillation in core	4660
102725	Scintillation in core	4646
102725	Scintillation in core	4624
102725	Scintillation in core	4607
102725	Scintillation in core	4593
102725	Scintillation in core	4593
102725	Scintillation in core	4593
102725	Scintillation in core	4593
102725	Scintillation in core	4593
102725	Scintillation in core	4880
102725	Scintillation in core	4875
102725	Scintillation in core	4844
102725	Scintillation in core	4830
102725	Scintillation in core	4829
102725	Scintillation in core	4824
102725	Scintillation in core	4809
102725	Scintillation in core	4893
102725	Scintillation in core	4897
102725	Scintillation in core	4895
102725	Scintillation in core	4894
102725	Scintillation in core	4958
102725	Scintillation in core	4948
102725	Scintillation in core	4941
102725	Scintillation in core	4941
102725	Scintillation in core	4941
102725	Scintillation in core	4941
102725	Scintillation in core	4941
102725	Scintillation in core	4941
102725	Scintillation in core	4935
102725	Scintillation in core	4921
102725	Scintillation in core	4899
102725	Scintillation in core	5232
102725	Scintillation in core	5227
102725	Scintillation in core	5226
102725	Scintillation in core	5221
102725	Scintillation in core	5218
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5195
102725	Scintillation in core	5190
102725	Scintillation in core	5189
102725	Scintillation in core	5189
102725	Scintillation in core	5189
102725	Scintillation in core	5189
102725	Scintillation in core	5172
102725	Scintillation in core	5172
102725	Scintillation in core	5102
102725	Scintillation in core	5102
102725	Scintillation in core	5102
102725	Scintillation in core	5099
102725	Scintillation in core	5095
102725	Scintillation in core	5093
102725	Scintillation in core	5088
102725	Scintillation in core	5088
102725	Scintillation in core	5077
102725	Scintillation in core	5063
102725	Scintillation in core	5063
102725	Scintillation in core	5063
102725	Scintillation in core	5063
102725	Scintillation in core	5063
102725	Scintillation in core	5057
102725	Scintillation in core	5057
102725	Scintillation in core	5057
102725	Scintillation in core	5057
102725	Scintillation in core	5057
102725	Scintillation in core	5057
102725	Scintillation in core	5052
102725	Scintillation in core	5049
102725	Scintillation in core	5010
102725	Scintillation in core	4992
102725	Scintillation in core	4986
102725	Scintillation in core	4983
102725	Scintillation in core	4983
