235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	985
235778	Scintillation in core	984
235778	Scintillation in core	992
235778	Scintillation in core	992
235778	Scintillation in core	992
235778	Scintillation in core	992
235778	Scintillation in core	992
235778	Scintillation in core	992
235778	Scintillation in core	994
235778	Scintillation in core	1000
235778	Scintillation in core	1014
235778	Scintillation in core	1006
235778	Scintillation in core	1016
235778	Scintillation in core	1028
235778	Scintillation in core	1027
235778	Scintillation in core	1027
235778	Scintillation in core	1054
235778	Scintillation in core	1061
235778	Scintillation in core	1062
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1068
235778	Scintillation in core	1071
235778	Scintillation in core	1073
235778	Scintillation in core	1081
235778	Scintillation in core	1118
235778	Scintillation in core	1114
235778	Scintillation in core	1107
235778	Scintillation in core	1129
235778	Scintillation in core	1144
235778	Scintillation in core	1133
235778	Scintillation in core	1186
235778	Scintillation in core	1174
235778	Scintillation in core	1174
235778	Scintillation in core	1243
235778	Scintillation in core	1228
235778	Scintillation in core	1227
235778	Scintillation in core	1216
235778	Scintillation in core	1208
235778	Scintillation in core	1205
235778	Scintillation in core	1205
235778	Scintillation in core	1205
235778	Scintillation in core	1205
235778	Scintillation in core	1200
235778	Scintillation in core	1294
235778	Scintillation in core	1294
235778	Scintillation in core	1291
235778	Scintillation in core	1289
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1288
235778	Scintillation in core	1273
235778	Scintillation in core	1266
235778	Scintillation in core	1264
235778	Scintillation in core	1264
235778	Scintillation in core	1264
235778	Scintillation in core	1264
235778	Scintillation in core	1264
235778	Scintillation in core	1264
235778	Scintillation in core	1261
235778	Scintillation in core	1427
235778	Scintillation in core	1424
235778	Scintillation in core	1409
235778	Scintillation in core	1404
235778	Scintillation in core	1396
235778	Scintillation in core	1395
235778	Scintillation in core	1385
235778	Scintillation in core	1379
235778	Scintillation in core	1377
235778	Scintillation in core	1377
235778	Scintillation in core	1377
235778	Scintillation in core	1377
235778	Scintillation in core	1377
235778	Scintillation in core	1375
235778	Scintillation in core	1359
235778	Scintillation in core	1332
235778	Cerenkov in core	1313
235778	Cerenkov in core	1309
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1437
235778	Scintillation in core	1680
235778	Scintillation in core	1679
235778	Scintillation in core	1676
235778	Scintillation in core	1676
235778	Scintillation in core	1676
235778	Scintillation in core	1676
235778	Scintillation in core	1676
235778	Scintillation in core	1676
235778	Scintillation in core	1663
235778	Scintillation in core	1642
235778	Scintillation in core	1642
235778	Scintillation in core	1642
235778	Scintillation in core	1642
235778	Scintillation in core	1642
235778	Scintillation in core	1638
235778	Scintillation in core	1631
235778	Scintillation in core	1628
235778	Scintillation in core	1622
235778	Scintillation in core	1622
235778	Scintillation in core	1622
235778	Scintillation in core	1614
235778	Scintillation in core	1607
235778	Scintillation in core	1599
235778	Scintillation in core	1599
235778	Scintillation in core	1596
235778	Scintillation in core	1596
235778	Scintillation in core	1543
235778	Scintillation in core	1537
235778	Scintillation in core	1535
235778	Scintillation in core	1508
235778	Scintillation in core	1503
235778	Scintillation in core	1499
235778	Scintillation in core	1498
235778	Scintillation in core	1498
235778	Scintillation in core	1498
235778	Scintillation in core	1498
235778	Scintillation in core	1489
235778	Scintillation in core	1481
235778	Scintillation in core	1458
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1451
235778	Cerenkov in core	1449
235778	Cerenkov in core	1449
235778	Cerenkov in core	1448
235778	Cerenkov in core	1447
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1446
235778	Cerenkov in core	1444
235778	Scintillation in core	1741
235778	Scintillation in core	1740
235778	Scintillation in core	1739
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1733
235778	Scintillation in core	1723
235778	Scintillation in core	1723
235778	Scintillation in core	1723
235778	Scintillation in core	1722
235778	Scintillation in core	1715
235778	Scintillation in core	1755
235778	Scintillation in core	1754
235778	Scintillation in core	1762
235778	Scintillation in core	1793
235778	Scintillation in core	1793
235778	Scintillation in core	1793
235778	Scintillation in core	1808
235778	Scintillation in core	1808
235778	Scintillation in core	1808
235778	Scintillation in core	1851
235778	Scintillation in core	1844
235778	Scintillation in core	1832
235778	Scintillation in core	1832
235778	Scintillation in core	1832
235778	Scintillation in core	1858
235778	Scintillation in core	1912
235778	Scintillation in core	1904
235778	Scintillation in core	1901
235778	Scintillation in core	1894
235778	Scintillation in core	1887
235778	Scintillation in core	1887
235778	Scintillation in core	1887
235778	Scintillation in core	1872
235778	Scintillation in core	1866
235778	Scintillation in core	1866
235778	Scintillation in core	1864
235778	Scintillation in core	1961
235778	Scintillation in core	1960
235778	Scintillation in core	1953
235778	Scintillation in core	1953
235778	Scintillation in core	1953
235778	Scintillation in core	1952
235778	Scintillation in core	1988
235778	Scintillation in core	1983
235778	Scintillation in core	1983
235778	Scintillation in core	1983
235778	Scintillation in core	2058
235778	Scintillation in core	2036
235778	Scintillation in core	2013
235778	Cerenkov in core	2000
235778	Cerenkov in core	1998
235778	Scintillation in core	2400
235778	Scintillation in core	2362
235778	Scintillation in core	2362
235778	Scintillation in core	2362
235778	Scintillation in core	2362
235778	Scintillation in core	2348
235778	Scintillation in core	2348
235778	Scintillation in core	2343
235778	Scintillation in core	2330
235778	Scintillation in core	2330
235778	Scintillation in core	2330
235778	Scintillation in core	2326
235778	Scintillation in core	2300
235778	Scintillation in core	2300
235778	Scintillation in core	2297
235778	Scintillation in core	2292
235778	Scintillation in core	2292
235778	Scintillation in core	2292
235778	Scintillation in core	2290
235778	Scintillation in core	2285
235778	Scintillation in core	2285
235778	Scintillation in core	2285
235778	Scintillation in core	2281
235778	Scintillation in core	2279
235778	Scintillation in core	2271
235778	Scintillation in core	2271
235778	Scintillation in core	2264
235778	Scintillation in core	2260
235778	Scintillation in core	2251
235778	Scintillation in core	2246
235778	Scintillation in core	2235
235778	Scintillation in core	2235
235778	Scintillation in core	2235
235778	Scintillation in core	2235
235778	Scintillation in core	2222
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2213
235778	Scintillation in core	2207
235778	Scintillation in core	2202
235778	Scintillation in core	2202
235778	Scintillation in core	2190
235778	Scintillation in core	2183
235778	Scintillation in core	2177
235778	Scintillation in core	2174
235778	Scintillation in core	2166
235778	Scintillation in core	2166
235778	Scintillation in core	2143
235778	Scintillation in core	2136
235778	Scintillation in core	2132
235778	Scintillation in core	2130
235778	Scintillation in core	2128
235778	Scintillation in core	2128
235778	Scintillation in core	2124
235778	Scintillation in core	2121
235778	Scintillation in core	2121
235778	Scintillation in core	2121
235778	Scintillation in core	2108
235778	Scintillation in core	2096
235778	Scintillation in core	2096
235778	Scintillation in core	2096
235778	Scintillation in core	2096
235778	Scintillation in core	2096
235778	Scintillation in core	2093
235778	Scintillation in core	2093
235778	Scintillation in core	2093
235778	Scintillation in core	2093
235778	Cerenkov in core	2080
235778	Scintillation in core	2416
235778	Scintillation in core	2416
235778	Scintillation in core	2416
235778	Scintillation in core	2416
235778	Scintillation in core	2416
235778	Scintillation in core	2420
235778	Scintillation in core	2475
235778	Scintillation in core	2473
235778	Scintillation in core	2473
235778	Scintillation in core	2454
235778	Scintillation in core	2453
235778	Scintillation in core	2450
235778	Scintillation in core	2449
235778	Scintillation in core	2485
235778	Scintillation in core	2701
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2694
235778	Scintillation in core	2693
235778	Scintillation in core	2678
235778	Scintillation in core	2674
235778	Scintillation in core	2674
235778	Scintillation in core	2672
235778	Scintillation in core	2660
235778	Scintillation in core	2660
235778	Scintillation in core	2660
235778	Scintillation in core	2650
235778	Scintillation in core	2649
235778	Scintillation in core	2643
235778	Scintillation in core	2637
