364961	Scintillation in core	1914
364961	Scintillation in core	1914
364961	Scintillation in core	1908
364961	Scintillation in core	1849
364961	Scintillation in core	1831
364961	Scintillation in core	1831
364961	Scintillation in core	1831
364961	Cerenkov in core	1799
364961	Scintillation in core	2196
364961	Scintillation in core	2198
364961	Scintillation in core	2198
364961	Scintillation in core	2198
364961	Scintillation in core	2198
364961	Scintillation in core	2269
364961	Scintillation in core	2269
364961	Scintillation in core	2269
364961	Scintillation in core	2269
364961	Scintillation in core	2269
364961	Scintillation in core	2269
364961	Scintillation in core	2267
364961	Scintillation in core	2266
364961	Scintillation in core	2259
364961	Scintillation in core	2259
364961	Scintillation in core	2259
364961	Scintillation in core	2259
364961	Scintillation in core	2253
364961	Scintillation in core	2242
364961	Scintillation in core	2235
364961	Scintillation in core	2231
364961	Scintillation in core	2229
364961	Scintillation in core	2229
364961	Scintillation in core	2229
364961	Scintillation in core	2229
364961	Scintillation in core	2229
364961	Scintillation in core	2281
364961	Scintillation in core	2317
364961	Scintillation in core	2319
364961	Scintillation in core	2348
364961	Scintillation in core	2346
364961	Scintillation in core	2340
364961	Scintillation in core	2333
364961	Scintillation in core	2333
364961	Scintillation in core	2333
364961	Scintillation in core	2333
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2332
364961	Scintillation in core	2356
364961	Scintillation in core	2354
364961	Scintillation in core	2354
364961	Scintillation in core	2352
364961	Scintillation in core	2352
364961	Scintillation in core	2352
364961	Scintillation in core	2362
364961	Scintillation in core	2362
364961	Scintillation in core	2362
364961	Scintillation in core	2362
364961	Scintillation in core	2362
364961	Scintillation in core	2362
373297	Cerenkov in core	1012
375435	Cerenkov in core	866
378221	Cerenkov in core	309
378221	Cerenkov in core	309
378221	Cerenkov in core	309
378221	Cerenkov in core	309
378221	Cerenkov in core	309
378221	Cerenkov in core	309
378221	Cerenkov in core	359
378221	Cerenkov in core	383
378221	Cerenkov in core	383
378221	Scintillation in core	420
378221	Scintillation in core	449
378221	Scintillation in core	443
378221	Scintillation in core	472
378221	Scintillation in core	472
378221	Scintillation in core	472
378221	Scintillation in core	472
378221	Scintillation in core	459
378221	Cerenkov in core	473
378221	Scintillation in core	510
378221	Scintillation in core	506
378221	Scintillation in core	506
378221	Scintillation in core	506
378221	Scintillation in core	506
378221	Scintillation in core	506
378221	Scintillation in core	506
378221	Scintillation in core	487
378221	Scintillation in core	487
378221	Scintillation in core	487
378221	Scintillation in core	487
378221	Scintillation in core	487
378221	Cerenkov in core	483
378221	Cerenkov in core	483
378221	Scintillation in core	540
378221	Scintillation in core	517
378221	Scintillation in core	517
378221	Scintillation in core	517
378221	Scintillation in core	517
378221	Scintillation in core	517
378221	Scintillation in core	551
378221	Scintillation in core	551
378221	Scintillation in core	551
378221	Scintillation in core	579
378221	Scintillation in core	567
378221	Scintillation in core	564
378221	Scintillation in core	564
378221	Scintillation in core	603
378221	Scintillation in core	600
378221	Scintillation in core	600
378221	Scintillation in core	600
378221	Scintillation in core	596
378221	Scintillation in core	586
378221	Scintillation in core	585
378221	Scintillation in core	585
378221	Scintillation in core	625
378221	Scintillation in core	680
378221	Scintillation in core	673
378221	Scintillation in core	659
378221	Scintillation in core	659
378221	Cerenkov in core	647
378221	Cerenkov in core	647
378221	Scintillation in core	722
378221	Scintillation in core	709
378221	Scintillation in core	709
378221	Scintillation in core	709
378221	Scintillation in core	758
378221	Scintillation in core	743
378221	Scintillation in core	763
378221	Scintillation in core	807
378221	Scintillation in core	802
378221	Scintillation in core	786
378221	Scintillation in core	785
378221	Scintillation in core	785
378221	Scintillation in core	777
378221	Scintillation in core	775
378221	Scintillation in core	775
378221	Scintillation in core	775
378221	Scintillation in core	771
378221	Scintillation in core	819
378221	Cerenkov in core	810
378221	Cerenkov in core	810
378221	Scintillation in core	874
378221	Scintillation in core	873
378221	Scintillation in core	870
378221	Scintillation in core	864
378221	Scintillation in core	858
378221	Scintillation in core	928
378221	Scintillation in core	923
378221	Scintillation in core	906
378221	Scintillation in core	902
378221	Scintillation in core	902
378221	Scintillation in core	902
378221	Scintillation in core	902
378221	Scintillation in core	902
378221	Scintillation in core	901
378221	Cerenkov in core	888
378221	Scintillation in core	1066
378221	Scintillation in core	1055
378221	Scintillation in core	1007
378221	Scintillation in core	1007
378221	Scintillation in core	1007
378221	Scintillation in core	1007
378221	Scintillation in core	1005
378221	Scintillation in core	1076
378221	Scintillation in core	1076
378221	Scintillation in core	1076
378221	Scintillation in core	1135
378221	Scintillation in core	1129
378221	Scintillation in core	1124
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1120
378221	Scintillation in core	1107
378221	Scintillation in core	1094
378221	Scintillation in core	1092
378221	Scintillation in core	1092
378221	Scintillation in core	1092
378221	Scintillation in core	1092
378221	Scintillation in core	1092
378221	Scintillation in core	1085
378221	Scintillation in core	1159
378221	Scintillation in core	1242
378221	Scintillation in core	1236
378221	Scintillation in core	1223
378221	Scintillation in core	1223
378221	Scintillation in core	1223
378221	Scintillation in core	1223
378221	Scintillation in core	1223
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1211
378221	Scintillation in core	1209
378221	Scintillation in core	1191
378221	Scintillation in core	1177
378221	Cerenkov in core	1165
378221	Cerenkov in core	1165
378221	Scintillation in core	1267
378221	Scintillation in core	1267
378221	Scintillation in core	1267
378221	Scintillation in core	1267
378221	Scintillation in core	1267
378221	Scintillation in core	1267
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1249
378221	Scintillation in core	1309
378221	Scintillation in core	1295
378221	Scintillation in core	1295
378221	Scintillation in core	1295
378221	Scintillation in core	1503
378221	Scintillation in core	1494
378221	Scintillation in core	1477
378221	Scintillation in core	1468
378221	Scintillation in core	1468
378221	Scintillation in core	1442
378221	Scintillation in core	1442
378221	Scintillation in core	1442
378221	Scintillation in core	1442
378221	Scintillation in core	1442
378221	Scintillation in core	1442
378221	Scintillation in core	1429
378221	Scintillation in core	1429
378221	Scintillation in core	1429
378221	Scintillation in core	1425
378221	Scintillation in core	1425
378221	Scintillation in core	1425
378221	Scintillation in core	1425
378221	Scintillation in core	1418
378221	Scintillation in core	1412
378221	Scintillation in core	1410
378221	Scintillation in core	1392
378221	Scintillation in core	1392
378221	Scintillation in core	1392
378221	Scintillation in core	1385
378221	Scintillation in core	1385
378221	Scintillation in core	1385
378221	Scintillation in core	1383
378221	Cerenkov in core	1355
378221	Cerenkov in core	1355
378221	Cerenkov in core	1355
378221	Scintillation in core	1571
378221	Scintillation in core	1571
378221	Scintillation in core	1571
378221	Scintillation in core	1571
378221	Scintillation in core	1555
378221	Scintillation in core	1551
378221	Scintillation in core	1551
378221	Scintillation in core	1551
378221	Scintillation in core	1551
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1550
378221	Scintillation in core	1546
378221	Scintillation in core	1546
378221	Scintillation in core	1578
378221	Scintillation in core	1659
378221	Scintillation in core	1629
378221	Scintillation in core	1629
378221	Scintillation in core	1629
378221	Scintillation in core	1629
378221	Scintillation in core	1619
378221	Scintillation in core	1609
378221	Scintillation in core	1593
378221	Scintillation in core	1590
378221	Scintillation in core	1590
378221	Scintillation in core	1589
378221	Scintillation in core	1589
378221	Scintillation in core	1589
378221	Scintillation in core	1589
378221	Scintillation in core	1586
378221	Cerenkov in core	1584
378221	Cerenkov in core	1584
378221	Scintillation in core	1700
378221	Scintillation in core	1700
378221	Scintillation in core	1700
378221	Scintillation in core	1696
378221	Scintillation in core	1696
378221	Scintillation in core	1696
378221	Scintillation in core	1696
378221	Scintillation in core	1696
378221	Cerenkov in core	1689
378221	Cerenkov in core	1689
378221	Cerenkov in core	1689
378221	Scintillation in core	1757
378221	Scintillation in core	1791
378221	Scintillation in core	1770
378221	Scintillation in core	1770
378221	Scintillation in core	1770
378221	Scintillation in core	1770
378221	Scintillation in core	1836
378221	Scintillation in core	1825
378221	Scintillation in core	1825
378221	Scintillation in core	1818
378221	Scintillation in core	1818
378221	Scintillation in core	1818
378221	Scintillation in core	1818
378221	Scintillation in core	1818
378221	Scintillation in core	1818
378221	Scintillation in core	1818
