86075	Scintillation in core	2433
86075	Scintillation in core	2430
86075	Scintillation in core	2426
86075	Scintillation in core	2423
86075	Scintillation in core	2409
86075	Scintillation in core	2407
86075	Scintillation in core	2406
86075	Scintillation in core	2565
86075	Scintillation in core	2563
86075	Scintillation in core	2558
86075	Scintillation in core	2555
86075	Scintillation in core	2554
86075	Scintillation in core	2545
86075	Scintillation in core	2543
86075	Scintillation in core	2535
86075	Scintillation in core	2535
86075	Scintillation in core	2531
86075	Scintillation in core	2528
86075	Scintillation in core	2523
86075	Scintillation in core	2519
86075	Scintillation in core	2494
86075	Scintillation in core	2487
86075	Scintillation in core	2482
86075	Scintillation in core	2481
86075	Scintillation in core	2479
86075	Scintillation in core	2474
86075	Scintillation in core	2470
86075	Scintillation in core	2587
86075	Scintillation in core	2583
86075	Scintillation in core	2578
86075	Scintillation in core	2598
86075	Scintillation in core	2680
86075	Scintillation in core	2679
86075	Scintillation in core	2673
86075	Scintillation in core	2664
86075	Scintillation in core	2650
86075	Scintillation in core	2644
86075	Scintillation in core	2640
86075	Scintillation in core	2633
86075	Scintillation in core	2632
86075	Scintillation in core	2739
86075	Scintillation in core	2718
86075	Scintillation in core	2715
86075	Scintillation in core	2711
86075	Cerenkov in core	2702
86075	Scintillation in core	2759
86075	Scintillation in core	2758
86075	Scintillation in core	2753
86075	Scintillation in core	2751
86075	Scintillation in core	2744
86075	Scintillation in core	2763
101193	Scintillation in core	179
101193	Scintillation in core	179
101193	Scintillation in core	178
101193	Scintillation in core	184
101193	Scintillation in core	194
101193	Scintillation in core	193
101193	Scintillation in core	202
101193	Scintillation in core	202
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Scintillation in core	201
101193	Cerenkov in core	199
101193	Scintillation in core	205
101193	Scintillation in core	203
101193	Scintillation in core	217
101193	Scintillation in core	215
101193	Scintillation in core	213
101193	Scintillation in core	213
101193	Scintillation in core	225
101193	Scintillation in core	223
101193	Scintillation in core	221
101193	Scintillation in core	220
101193	Cerenkov in core	226
101193	Scintillation in core	228
101193	Scintillation in core	227
101193	Scintillation in core	248
101193	Scintillation in core	248
101193	Scintillation in core	247
101193	Scintillation in core	244
101193	Scintillation in core	243
101193	Scintillation in core	243
101193	Scintillation in core	243
101193	Scintillation in core	243
101193	Scintillation in core	236
101193	Scintillation in core	234
101193	Scintillation in core	260
101193	Scintillation in core	260
101193	Scintillation in core	258
101193	Scintillation in core	257
101193	Scintillation in core	254
101193	Scintillation in core	253
101193	Scintillation in core	251
101193	Scintillation in core	266
101193	Scintillation in core	263
101193	Scintillation in core	280
101193	Scintillation in core	276
101193	Scintillation in core	275
101193	Scintillation in core	316
101193	Scintillation in core	314
101193	Scintillation in core	313
101193	Scintillation in core	313
101193	Scintillation in core	312
101193	Scintillation in core	312
101193	Scintillation in core	311
101193	Scintillation in core	303
101193	Scintillation in core	293
101193	Scintillation in core	292
101193	Scintillation in core	290
101193	Scintillation in core	287
101193	Cerenkov in core	286
101193	Scintillation in core	339
101193	Scintillation in core	336
101193	Scintillation in core	336
101193	Scintillation in core	334
101193	Scintillation in core	334
101193	Scintillation in core	333
101193	Scintillation in core	332
101193	Scintillation in core	325
101193	Scintillation in core	378
101193	Scintillation in core	374
101193	Scintillation in core	371
101193	Scintillation in core	369
101193	Scintillation in core	368
101193	Scintillation in core	366
101193	Scintillation in core	361
101193	Scintillation in core	358
101193	Scintillation in core	353
101193	Scintillation in core	348
101193	Scintillation in core	402
101193	Scintillation in core	394
101193	Scintillation in core	451
101193	Scintillation in core	451
101193	Scintillation in core	446
101193	Scintillation in core	434
101193	Scintillation in core	433
101193	Scintillation in core	432
101193	Scintillation in core	430
101193	Scintillation in core	428
101193	Scintillation in core	418
101193	Scintillation in core	417
101193	Scintillation in core	415
101193	Scintillation in core	415
101193	Scintillation in core	405
101193	Cerenkov in core	403
101193	Scintillation in core	505
101193	Scintillation in core	500
101193	Scintillation in core	500
101193	Scintillation in core	498
101193	Scintillation in core	497
101193	Scintillation in core	486
101193	Scintillation in core	485
101193	Scintillation in core	476
101193	Scintillation in core	476
101193	Scintillation in core	475
101193	Scintillation in core	474
101193	Scintillation in core	473
101193	Scintillation in core	471
101193	Scintillation in core	465
101193	Scintillation in core	464
101193	Scintillation in core	548
101193	Scintillation in core	540
101193	Scintillation in core	537
101193	Scintillation in core	537
101193	Scintillation in core	535
101193	Scintillation in core	534
101193	Scintillation in core	533
101193	Scintillation in core	530
101193	Scintillation in core	524
101193	Scintillation in core	524
101193	Scintillation in core	523
101193	Scintillation in core	520
101193	Scintillation in core	516
101193	Scintillation in core	590
101193	Scintillation in core	589
101193	Scintillation in core	589
101193	Scintillation in core	587
101193	Scintillation in core	586
101193	Scintillation in core	585
101193	Scintillation in core	585
101193	Scintillation in core	583
101193	Scintillation in core	583
101193	Scintillation in core	577
101193	Scintillation in core	576
101193	Scintillation in core	573
101193	Scintillation in core	565
101193	Scintillation in core	562
101193	Scintillation in core	561
101193	Scintillation in core	560
101193	Scintillation in core	559
101193	Scintillation in core	559
101193	Scintillation in core	556
109946	Scintillation in core	119
109946	Scintillation in core	133
109946	Scintillation in core	132
109946	Scintillation in core	136
109946	Scintillation in core	145
109946	Scintillation in core	186
109946	Scintillation in core	184
109946	Scintillation in core	175
109946	Scintillation in core	171
109946	Scintillation in core	161
109946	Cerenkov in core	150
109946	Cerenkov in core	150
109946	Cerenkov in core	150
109946	Scintillation in core	235
109946	Scintillation in core	228
109946	Scintillation in core	225
109946	Scintillation in core	225
109946	Scintillation in core	221
109946	Scintillation in core	216
109946	Scintillation in core	207
109946	Scintillation in core	206
109946	Scintillation in core	200
109946	Scintillation in core	199
109946	Scintillation in core	197
109946	Scintillation in core	194
109946	Cerenkov in core	191
109946	Scintillation in core	377
109946	Scintillation in core	370
109946	Scintillation in core	370
109946	Scintillation in core	366
109946	Scintillation in core	361
109946	Scintillation in core	355
109946	Scintillation in core	334
109946	Scintillation in core	332
109946	Scintillation in core	327
109946	Scintillation in core	325
109946	Scintillation in core	316
109946	Scintillation in core	314
109946	Scintillation in core	313
109946	Scintillation in core	302
109946	Scintillation in core	300
109946	Scintillation in core	297
109946	Scintillation in core	292
109946	Scintillation in core	283
109946	Scintillation in core	281
109946	Scintillation in core	267
109946	Scintillation in core	263
109946	Scintillation in core	260
109946	Scintillation in core	254
109946	Cerenkov in core	251
109946	Cerenkov in core	250
109946	Cerenkov in core	246
109946	Scintillation in core	645
109946	Scintillation in core	643
109946	Scintillation in core	635
109946	Scintillation in core	633
109946	Scintillation in core	604
109946	Scintillation in core	602
109946	Scintillation in core	596
109946	Scintillation in core	585
109946	Scintillation in core	570
109946	Scintillation in core	569
109946	Scintillation in core	564
109946	Scintillation in core	559
109946	Scintillation in core	552
109946	Scintillation in core	552
109946	Scintillation in core	552
109946	Scintillation in core	548
109946	Scintillation in core	542
109946	Scintillation in core	521
109946	Scintillation in core	516
109946	Scintillation in core	498
109946	Scintillation in core	488
109946	Scintillation in core	477
109946	Scintillation in core	458
109946	Scintillation in core	457
109946	Scintillation in core	455
109946	Scintillation in core	453
109946	Scintillation in core	451
109946	Scintillation in core	429
109946	Scintillation in core	425
109946	Scintillation in core	420
109946	Scintillation in core	410
109946	Scintillation in core	404
109946	Scintillation in core	400
109946	Scintillation in core	394
109946	Scintillation in core	392
109946	Scintillation in core	391
109946	Scintillation in core	388
109946	Cerenkov in core	381
109946	Cerenkov in core	381
109946	Cerenkov in core	381
109946	Scintillation in core	678
109946	Scintillation in core	666
109946	Scintillation in core	665
109946	Scintillation in core	662
109946	Scintillation in core	653
109946	Scintillation in core	652
109946	Scintillation in core	650
109946	Scintillation in core	783
109946	Scintillation in core	783
109946	Scintillation in core	774
109946	Scintillation in core	758
109946	Scintillation in core	750
109946	Scintillation in core	749
109946	Scintillation in core	746
109946	Scintillation in core	745
109946	Scintillation in core	742
109946	Scintillation in core	716
109946	Scintillation in core	716
109946	Scintillation in core	706
109946	Scintillation in core	703
109946	Scintillation in core	695
109946	Scintillation in core	797
109946	Scintillation in core	791
109946	Scintillation in core	813
109946	Scintillation in core	810
109946	Scintillation in core	806
109946	Scintillation in core	806
109946	Scintillation in core	825
109946	Scintillation in core	823
109946	Scintillation in core	900
109946	Scintillation in core	899
109946	Scintillation in core	897
109946	Scintillation in core	894
109946	Scintillation in core	891
109946	Scintillation in core	888
109946	Scintillation in core	888
109946	Scintillation in core	887
109946	Scintillation in core	881
109946	Scintillation in core	880
109946	Scintillation in core	879
109946	Scintillation in core	876
109946	Scintillation in core	873
109946	Scintillation in core	856
109946	Scintillation in core	850
109946	Scintillation in core	845
109946	Cerenkov in core	833
109946	Scintillation in core	911
109946	Scintillation in core	905
109946	Scintillation in core	904
109946	Scintillation in core	941
109946	Scintillation in core	934
109946	Scintillation in core	934
109946	Scintillation in core	929
109946	Scintillation in core	1027
109946	Scintillation in core	1004
109946	Scintillation in core	997
109946	Scintillation in core	987
109946	Scintillation in core	987
109946	Scintillation in core	980
109946	Scintillation in core	977
109946	Scintillation in core	976
109946	Scintillation in core	970
109946	Cerenkov in core	958
109946	Scintillation in core	1068
109946	Scintillation in core	1068
109946	Scintillation in core	1068
109946	Scintillation in core	1065
109946	Scintillation in core	1051
109946	Scintillation in core	1089
109946	Scintillation in core	1088
109946	Scintillation in core	1088
