351597	Scintillation in core	5464
351597	Scintillation in core	5451
351597	Scintillation in core	5451
351597	Scintillation in core	5451
351597	Scintillation in core	5451
351597	Scintillation in core	5423
351597	Scintillation in core	5408
351597	Scintillation in core	5408
351597	Scintillation in core	5401
351597	Scintillation in core	5395
351597	Scintillation in core	5380
351597	Scintillation in core	5380
351597	Scintillation in core	5380
351597	Scintillation in core	5361
351597	Scintillation in core	5361
351597	Scintillation in core	5361
351597	Scintillation in core	5343
351597	Scintillation in core	5340
351597	Scintillation in core	5333
351597	Scintillation in core	5333
351597	Scintillation in core	5320
351597	Scintillation in core	5314
351597	Scintillation in core	5304
351597	Scintillation in core	5303
351597	Scintillation in core	5303
351597	Scintillation in core	5303
351597	Scintillation in core	5303
351597	Scintillation in core	5303
351597	Scintillation in core	5302
351597	Scintillation in core	5301
351597	Scintillation in core	5294
351597	Scintillation in core	5291
351597	Scintillation in core	5291
351597	Scintillation in core	5291
351597	Scintillation in core	5278
351597	Scintillation in core	5246
351597	Scintillation in core	5225
351597	Scintillation in core	5225
351597	Scintillation in core	5225
351597	Scintillation in core	5204
351597	Scintillation in core	5204
351597	Scintillation in core	5191
351597	Scintillation in core	5187
351597	Scintillation in core	5187
351597	Scintillation in core	5187
351597	Scintillation in core	5181
351597	Scintillation in core	5171
351597	Scintillation in core	5171
351597	Scintillation in core	5171
351597	Scintillation in core	5171
351597	Scintillation in core	5171
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5170
351597	Scintillation in core	5169
351597	Scintillation in core	5169
351597	Scintillation in core	5508
351597	Scintillation in core	5520
351597	Scintillation in core	5516
351597	Scintillation in core	5513
351597	Scintillation in core	5665
351597	Scintillation in core	5638
351597	Scintillation in core	5627
351597	Scintillation in core	5555
351597	Scintillation in core	5555
351597	Scintillation in core	5553
351597	Scintillation in core	5548
351597	Scintillation in core	5546
351597	Scintillation in core	5546
351597	Scintillation in core	5546
351597	Scintillation in core	5546
351597	Cerenkov in core	5537
351597	Scintillation in core	5670
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5709
351597	Scintillation in core	5701
351597	Scintillation in core	5692
351597	Scintillation in core	5743
351597	Scintillation in core	5732
351597	Scintillation in core	5732
351597	Scintillation in core	5788
351597	Scintillation in core	5774
351597	Scintillation in core	5774
351597	Scintillation in core	5774
351597	Scintillation in core	5806
351597	Scintillation in core	5806
351597	Scintillation in core	5806
351597	Scintillation in core	5818
351597	Scintillation in core	5822
351597	Scintillation in core	5826
351597	Scintillation in core	5826
351597	Scintillation in core	5826
351597	Scintillation in core	5826
351597	Scintillation in core	5826
351597	Scintillation in core	5826
351597	Scintillation in core	5854
351597	Scintillation in core	5854
351597	Scintillation in core	5854
351597	Scintillation in core	5854
351597	Scintillation in core	5854
351597	Scintillation in core	5848
351597	Scintillation in core	5872
351597	Scintillation in core	5895
351597	Scintillation in core	5914
351597	Scintillation in core	6020
351597	Scintillation in core	6020
351597	Scintillation in core	6020
351597	Scintillation in core	6000
351597	Scintillation in core	5982
351597	Scintillation in core	5982
351597	Scintillation in core	5982
351597	Scintillation in core	5982
351597	Scintillation in core	5982
351597	Scintillation in core	5976
351597	Scintillation in core	5969
351597	Scintillation in core	5934
351597	Scintillation in core	5931
351597	Scintillation in core	5931
351597	Scintillation in core	5925
351597	Scintillation in core	5924
351597	Scintillation in core	6102
351597	Scintillation in core	6098
351597	Scintillation in core	6098
351597	Scintillation in core	6091
351597	Scintillation in core	6089
351597	Scintillation in core	6084
351597	Scintillation in core	6084
351597	Scintillation in core	6084
351597	Scintillation in core	6075
351597	Scintillation in core	6065
351597	Scintillation in core	6052
351597	Scintillation in core	6051
351597	Scintillation in core	6047
351597	Scintillation in core	6129
351597	Scintillation in core	6125
351597	Scintillation in core	6164
351597	Scintillation in core	6191
351597	Scintillation in core	6191
351597	Scintillation in core	6191
351597	Scintillation in core	6191
351597	Scintillation in core	6191
351597	Scintillation in core	6191
351597	Scintillation in core	6190
351597	Scintillation in core	6180
351597	Scintillation in core	6180
351597	Scintillation in core	6180
351597	Scintillation in core	6180
351597	Scintillation in core	6180
351597	Scintillation in core	6194
351597	Scintillation in core	6194
351608	Cerenkov in core	97
356736	Cerenkov in core	1126
361992	Cerenkov in core	112
365469	Cerenkov in core	147
367777	Cerenkov in core	1541
367793	Cerenkov in core	124
367853	Cerenkov in core	91
367853	Cerenkov in core	133
367934	Cerenkov in core	158
368018	Cerenkov in core	94
371629	Cerenkov in core	1140
371650	Cerenkov in core	546
371775	Cerenkov in core	119
376237	Cerenkov in core	90
376243	Cerenkov in core	131
376355	Scintillation in core	351
376355	Scintillation in core	356
376355	Scintillation in core	361
376355	Scintillation in core	359
376355	Scintillation in core	357
376355	Scintillation in core	357
376355	Scintillation in core	357
376355	Scintillation in core	379
376355	Scintillation in core	379
376355	Scintillation in core	379
376355	Scintillation in core	379
376355	Scintillation in core	365
376355	Scintillation in core	365
376355	Scintillation in core	365
376355	Scintillation in core	365
376355	Scintillation in core	365
376355	Scintillation in core	403
376355	Scintillation in core	402
376355	Scintillation in core	401
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	399
376355	Scintillation in core	421
376355	Scintillation in core	421
376355	Scintillation in core	421
376355	Scintillation in core	576
376355	Scintillation in core	574
376355	Scintillation in core	574
376355	Scintillation in core	568
376355	Scintillation in core	568
376355	Scintillation in core	568
376355	Scintillation in core	564
376355	Scintillation in core	558
376355	Scintillation in core	535
376355	Scintillation in core	535
376355	Scintillation in core	535
376355	Scintillation in core	535
376355	Scintillation in core	525
376355	Scintillation in core	525
376355	Scintillation in core	525
376355	Scintillation in core	525
376355	Scintillation in core	525
376355	Scintillation in core	520
376355	Scintillation in core	520
376355	Scintillation in core	520
376355	Scintillation in core	520
376355	Scintillation in core	520
376355	Scintillation in core	505
376355	Scintillation in core	505
376355	Scintillation in core	505
376355	Scintillation in core	488
376355	Scintillation in core	483
376355	Scintillation in core	451
376355	Scintillation in core	451
376355	Scintillation in core	451
376355	Scintillation in core	448
376355	Scintillation in core	441
376355	Scintillation in core	438
376355	Scintillation in core	431
376355	Scintillation in core	431
376355	Scintillation in core	431
376355	Scintillation in core	431
376355	Scintillation in core	707
376355	Scintillation in core	701
376355	Scintillation in core	698
376355	Scintillation in core	687
376355	Scintillation in core	669
376355	Scintillation in core	669
376355	Scintillation in core	664
376355	Scintillation in core	655
376355	Scintillation in core	638
376355	Scintillation in core	626
376355	Scintillation in core	626
376355	Scintillation in core	718
376355	Scintillation in core	717
376355	Scintillation in core	760
376355	Scintillation in core	760
376355	Scintillation in core	818
376355	Scintillation in core	818
376355	Scintillation in core	818
376355	Scintillation in core	818
376355	Scintillation in core	805
376355	Scintillation in core	796
376355	Scintillation in core	794
376355	Scintillation in core	779
376355	Cerenkov in core	768
376355	Scintillation in core	830
376355	Scintillation in core	869
376355	Scintillation in core	869
376355	Scintillation in core	869
376355	Scintillation in core	862
376355	Scintillation in core	856
376355	Scintillation in core	847
376355	Scintillation in core	846
376355	Scintillation in core	837
376355	Scintillation in core	885
376355	Scintillation in core	885
376355	Scintillation in core	882
376355	Scintillation in core	879
376355	Scintillation in core	879
376355	Scintillation in core	879
376355	Scintillation in core	879
376355	Scintillation in core	875
376355	Scintillation in core	875
376355	Scintillation in core	928
376355	Scintillation in core	928
376355	Scintillation in core	928
376355	Scintillation in core	928
376355	Scintillation in core	928
376355	Scintillation in core	906
376355	Scintillation in core	906
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	897
376355	Scintillation in core	940
376355	Scintillation in core	943
376355	Scintillation in core	977
376355	Scintillation in core	977
376355	Scintillation in core	977
376355	Scintillation in core	977
376355	Scintillation in core	977
376355	Scintillation in core	977
376355	Scintillation in core	974
376355	Scintillation in core	981
376355	Scintillation in core	1030
376355	Scintillation in core	1029
376355	Scintillation in core	1001
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	993
376355	Scintillation in core	1166
376355	Scintillation in core	1162
376355	Scintillation in core	1160
376355	Scintillation in core	1137
376355	Scintillation in core	1135
376355	Scintillation in core	1122
376355	Scintillation in core	1113
376355	Scintillation in core	1112
376355	Scintillation in core	1109
376355	Scintillation in core	1100
376355	Scintillation in core	1095
376355	Scintillation in core	1092
376355	Scintillation in core	1091
376355	Scintillation in core	1091
376355	Scintillation in core	1091
376355	Scintillation in core	1091
376355	Scintillation in core	1088
