371951	Scintillation in core	328
371951	Scintillation in core	321
371951	Scintillation in core	314
371951	Scintillation in core	311
371951	Scintillation in core	308
371951	Scintillation in core	296
371951	Cerenkov in core	287
371951	Cerenkov in core	285
371951	Cerenkov in core	284
371951	Scintillation in core	348
371951	Scintillation in core	369
371951	Scintillation in core	359
371951	Scintillation in core	406
371951	Scintillation in core	496
371951	Scintillation in core	480
371951	Scintillation in core	480
371951	Scintillation in core	474
371951	Scintillation in core	464
371951	Scintillation in core	448
371951	Scintillation in core	415
371951	Scintillation in core	512
371951	Scintillation in core	512
371951	Scintillation in core	514
371951	Scintillation in core	721
371951	Scintillation in core	718
371951	Scintillation in core	716
371951	Scintillation in core	715
371951	Scintillation in core	715
371951	Scintillation in core	711
371951	Scintillation in core	707
371951	Scintillation in core	678
371951	Scintillation in core	656
371951	Scintillation in core	654
371951	Scintillation in core	643
371951	Scintillation in core	624
371951	Scintillation in core	606
371951	Scintillation in core	578
371951	Scintillation in core	573
371951	Scintillation in core	573
371951	Scintillation in core	559
371951	Scintillation in core	553
371951	Scintillation in core	552
371951	Scintillation in core	548
371951	Scintillation in core	547
371951	Scintillation in core	540
371951	Cerenkov in core	526
371951	Scintillation in core	807
371951	Scintillation in core	807
371951	Scintillation in core	807
371951	Scintillation in core	807
371951	Scintillation in core	805
371951	Scintillation in core	804
371951	Scintillation in core	802
371951	Scintillation in core	802
371951	Scintillation in core	802
371951	Scintillation in core	802
371951	Scintillation in core	792
371951	Scintillation in core	789
371951	Scintillation in core	788
371951	Scintillation in core	780
371951	Scintillation in core	773
371951	Scintillation in core	771
371951	Scintillation in core	766
371951	Scintillation in core	733
371951	Scintillation in core	732
371951	Scintillation in core	728
371951	Scintillation in core	830
371951	Scintillation in core	825
371951	Scintillation in core	817
371951	Scintillation in core	892
371951	Scintillation in core	890
371951	Scintillation in core	883
371951	Scintillation in core	883
371951	Scintillation in core	876
371951	Scintillation in core	873
371951	Scintillation in core	872
371951	Scintillation in core	868
371951	Scintillation in core	868
371951	Scintillation in core	856
371951	Scintillation in core	852
371951	Scintillation in core	850
371951	Scintillation in core	945
371951	Scintillation in core	943
371951	Scintillation in core	930
371951	Scintillation in core	929
371951	Scintillation in core	919
371951	Scintillation in core	918
371951	Scintillation in core	910
371951	Scintillation in core	1134
371951	Scintillation in core	1098
371951	Scintillation in core	1093
371951	Scintillation in core	1090
371951	Scintillation in core	1087
371951	Scintillation in core	1074
371951	Scintillation in core	1074
371951	Scintillation in core	1060
371951	Scintillation in core	1044
371951	Scintillation in core	1044
371951	Scintillation in core	1042
371951	Scintillation in core	1036
371951	Scintillation in core	1029
371951	Scintillation in core	1024
371951	Scintillation in core	1019
371951	Scintillation in core	1017
371951	Scintillation in core	1014
371951	Scintillation in core	1009
371951	Scintillation in core	1005
371951	Scintillation in core	1002
371951	Scintillation in core	999
371951	Scintillation in core	985
371951	Scintillation in core	985
371951	Scintillation in core	977
371951	Scintillation in core	975
371951	Scintillation in core	973
371951	Scintillation in core	973
371951	Scintillation in core	973
371951	Scintillation in core	963
371951	Scintillation in core	959
371951	Cerenkov in core	952
371951	Scintillation in core	1142
371951	Scintillation in core	1160
371951	Scintillation in core	1158
371951	Scintillation in core	1167
371951	Scintillation in core	1163
371951	Scintillation in core	1195
371951	Scintillation in core	1191
371951	Scintillation in core	1189
371951	Scintillation in core	1187
371951	Scintillation in core	1184
371951	Scintillation in core	1183
371951	Scintillation in core	1178
371951	Scintillation in core	1169
371951	Scintillation in core	1168
371951	Scintillation in core	1168
371951	Scintillation in core	1264
371951	Scintillation in core	1255
371951	Scintillation in core	1241
371951	Scintillation in core	1239
371951	Scintillation in core	1229
371951	Scintillation in core	1221
371951	Cerenkov in core	1209
371951	Scintillation in core	1309
371951	Scintillation in core	1307
371951	Scintillation in core	1304
371951	Scintillation in core	1300
371951	Scintillation in core	1299
371951	Scintillation in core	1296
371951	Scintillation in core	1283
371951	Scintillation in core	1279
371951	Scintillation in core	1278
371951	Scintillation in core	1313
371951	Scintillation in core	1320
371951	Scintillation in core	1318
371951	Scintillation in core	1314
371951	Scintillation in core	1359
371951	Scintillation in core	1356
371951	Scintillation in core	1349
371951	Scintillation in core	1345
371951	Scintillation in core	1343
371951	Scintillation in core	1325
371951	Scintillation in core	1408
371951	Scintillation in core	1400
371951	Scintillation in core	1392
371951	Scintillation in core	1372
371951	Scintillation in core	1368
371951	Scintillation in core	1367
371951	Scintillation in core	1364
371951	Scintillation in core	1444
371951	Scintillation in core	1446
371951	Scintillation in core	1457
371951	Scintillation in core	1469
371951	Scintillation in core	1496
371951	Scintillation in core	1495
371951	Scintillation in core	1490
371951	Scintillation in core	1481
371951	Scintillation in core	1501
371951	Scintillation in core	1518
371951	Scintillation in core	1514
371951	Scintillation in core	1603
371951	Scintillation in core	1603
371951	Scintillation in core	1595
371951	Scintillation in core	1580
371951	Scintillation in core	1556
371951	Scintillation in core	1556
371951	Scintillation in core	1556
371951	Scintillation in core	1555
371951	Scintillation in core	1553
371951	Scintillation in core	1607
371951	Scintillation in core	1608
371951	Scintillation in core	1639
371951	Scintillation in core	1639
371951	Scintillation in core	1632
371951	Scintillation in core	1630
371951	Scintillation in core	1625
371951	Scintillation in core	1625
371951	Scintillation in core	1625
371951	Scintillation in core	1680
371951	Scintillation in core	1678
371951	Scintillation in core	1670
371951	Scintillation in core	1668
371951	Scintillation in core	1661
371951	Scintillation in core	1660
371951	Scintillation in core	1685
371951	Scintillation in core	1720
371951	Scintillation in core	1712
371951	Scintillation in core	1711
371951	Scintillation in core	1706
371951	Scintillation in core	1704
371951	Scintillation in core	1701
371951	Scintillation in core	1694
371951	Scintillation in core	1689
371951	Scintillation in core	1765
371951	Scintillation in core	1765
371951	Scintillation in core	1765
371951	Scintillation in core	1764
371951	Scintillation in core	1750
371951	Scintillation in core	1740
371951	Scintillation in core	1740
371951	Scintillation in core	1732
371951	Scintillation in core	1801
371951	Scintillation in core	1795
371951	Scintillation in core	1783
371951	Scintillation in core	1778
371951	Scintillation in core	1770
371951	Scintillation in core	1828
371951	Scintillation in core	1848
371951	Scintillation in core	1844
371951	Scintillation in core	1875
371951	Scintillation in core	1874
371951	Scintillation in core	1873
371951	Scintillation in core	1883
371951	Scintillation in core	1906
371951	Scintillation in core	1899
371951	Scintillation in core	1896
371951	Scintillation in core	1916
371951	Scintillation in core	1963
371951	Scintillation in core	1951
371951	Scintillation in core	1986
371951	Scintillation in core	1997
371951	Scintillation in core	2047
371951	Scintillation in core	2028
371951	Scintillation in core	2026
371951	Scintillation in core	2083
371951	Scintillation in core	2075
371951	Scintillation in core	2074
371951	Scintillation in core	2071
371951	Scintillation in core	2065
371951	Scintillation in core	2065
371951	Scintillation in core	2065
371951	Scintillation in core	2095
371951	Scintillation in core	2094
371951	Scintillation in core	2093
371951	Scintillation in core	2091
371951	Scintillation in core	2091
371951	Scintillation in core	2087
371951	Scintillation in core	2086
371951	Scintillation in core	2123
371951	Scintillation in core	2113
371951	Scintillation in core	2104
371951	Scintillation in core	2125
371951	Scintillation in core	2161
371951	Scintillation in core	2160
371951	Scintillation in core	2153
371951	Scintillation in core	2175
371951	Scintillation in core	2185
371951	Scintillation in core	2185
371951	Scintillation in core	2185
371951	Scintillation in core	2185
371951	Scintillation in core	2185
371951	Scintillation in core	2179
371951	Scintillation in core	2202
371951	Scintillation in core	2200
371951	Scintillation in core	2225
371951	Scintillation in core	2207
371951	Scintillation in core	2207
371951	Scintillation in core	2259
371951	Scintillation in core	2256
371951	Scintillation in core	2253
371951	Scintillation in core	2250
371951	Scintillation in core	2247
371951	Scintillation in core	2242
371951	Scintillation in core	2239
371951	Scintillation in core	2238
371951	Scintillation in core	2232
371951	Scintillation in core	2232
371951	Scintillation in core	2267
371951	Scintillation in core	2264
371951	Scintillation in core	2264
371951	Scintillation in core	2300
371951	Scintillation in core	2291
371951	Scintillation in core	2290
371951	Scintillation in core	2319
371951	Scintillation in core	2319
371951	Scintillation in core	2317
371951	Scintillation in core	2306
371951	Scintillation in core	2305
371951	Scintillation in core	2333
371951	Scintillation in core	2332
371951	Scintillation in core	2325
371951	Scintillation in core	2348
371951	Scintillation in core	2345
371951	Scintillation in core	2345
371951	Scintillation in core	2342
371951	Scintillation in core	2340
371951	Scintillation in core	2368
371951	Scintillation in core	2366
371951	Scintillation in core	2361
371951	Scintillation in core	2392
371951	Scintillation in core	2385
371951	Scintillation in core	2379
371951	Scintillation in core	2379
371951	Scintillation in core	2408
371951	Scintillation in core	2406
