34285	Scintillation in core	481
34285	Scintillation in core	473
34285	Scintillation in core	472
34285	Scintillation in core	470
34285	Scintillation in core	533
34285	Scintillation in core	530
34285	Scintillation in core	523
34285	Scintillation in core	547
34285	Scintillation in core	631
34285	Scintillation in core	630
34285	Scintillation in core	623
34285	Scintillation in core	619
34285	Scintillation in core	613
34285	Scintillation in core	612
34285	Scintillation in core	612
34285	Scintillation in core	603
34285	Scintillation in core	598
34285	Scintillation in core	598
34285	Scintillation in core	597
34285	Scintillation in core	585
34285	Scintillation in core	584
34285	Scintillation in core	581
34285	Scintillation in core	573
34285	Scintillation in core	568
34285	Scintillation in core	566
34285	Cerenkov in core	558
34285	Scintillation in core	665
34285	Scintillation in core	665
34285	Scintillation in core	714
34285	Scintillation in core	713
34285	Scintillation in core	711
34285	Scintillation in core	708
34285	Scintillation in core	703
34285	Scintillation in core	694
34285	Scintillation in core	692
34285	Scintillation in core	756
34285	Scintillation in core	756
34285	Scintillation in core	751
34285	Scintillation in core	741
34285	Scintillation in core	740
34285	Scintillation in core	737
34285	Scintillation in core	762
34285	Scintillation in core	904
34285	Scintillation in core	896
34285	Scintillation in core	890
34285	Scintillation in core	890
34285	Scintillation in core	886
34285	Scintillation in core	885
34285	Scintillation in core	883
34285	Scintillation in core	883
34285	Scintillation in core	883
34285	Scintillation in core	881
34285	Scintillation in core	874
34285	Scintillation in core	874
34285	Scintillation in core	866
34285	Scintillation in core	851
34285	Scintillation in core	851
34285	Scintillation in core	834
34285	Scintillation in core	831
34285	Scintillation in core	830
34285	Scintillation in core	811
34285	Scintillation in core	809
34285	Scintillation in core	807
34285	Scintillation in core	807
34285	Scintillation in core	800
34285	Scintillation in core	791
34285	Scintillation in core	784
34285	Scintillation in core	783
34285	Scintillation in core	917
34285	Scintillation in core	913
34285	Scintillation in core	986
34285	Scintillation in core	986
34285	Scintillation in core	982
34285	Scintillation in core	982
34285	Scintillation in core	980
34285	Scintillation in core	970
34285	Scintillation in core	960
34285	Scintillation in core	949
34285	Scintillation in core	935
34285	Scintillation in core	934
34285	Scintillation in core	930
34285	Scintillation in core	928
34285	Scintillation in core	928
34285	Scintillation in core	1018
34285	Scintillation in core	1015
34285	Scintillation in core	1014
34285	Scintillation in core	1007
34285	Scintillation in core	1022
34285	Scintillation in core	1065
34285	Scintillation in core	1054
34285	Scintillation in core	1147
34285	Scintillation in core	1144
34285	Scintillation in core	1133
34285	Scintillation in core	1131
34285	Scintillation in core	1128
34285	Scintillation in core	1100
34285	Scintillation in core	1099
34285	Scintillation in core	1097
34285	Scintillation in core	1088
34285	Scintillation in core	1088
34285	Scintillation in core	1088
34285	Scintillation in core	1149
34285	Scintillation in core	1151
34285	Scintillation in core	1150
34285	Scintillation in core	1165
34285	Scintillation in core	1186
34285	Scintillation in core	1182
34285	Scintillation in core	1182
34285	Scintillation in core	1179
34285	Scintillation in core	1174
34285	Scintillation in core	1173
34285	Scintillation in core	1189
34285	Scintillation in core	1199
34285	Scintillation in core	1197
34285	Scintillation in core	1203
34285	Scintillation in core	1251
34285	Scintillation in core	1249
34285	Scintillation in core	1245
34285	Scintillation in core	1253
34285	Scintillation in core	1252
34285	Scintillation in core	1276
34285	Scintillation in core	1271
34285	Scintillation in core	1269
34285	Scintillation in core	1267
34285	Scintillation in core	1263
34285	Scintillation in core	1294
34285	Scintillation in core	1290
34285	Scintillation in core	1290
34285	Scintillation in core	1290
34285	Scintillation in core	1289
34285	Scintillation in core	1286
34285	Scintillation in core	1284
34285	Scintillation in core	1284
34285	Scintillation in core	1283
34285	Scintillation in core	1279
34285	Scintillation in core	1277
34285	Scintillation in core	1303
34285	Scintillation in core	1317
34285	Scintillation in core	1316
34285	Scintillation in core	1314
34285	Scintillation in core	1325
34285	Scintillation in core	1359
34285	Scintillation in core	1357
34285	Scintillation in core	1354
34285	Scintillation in core	1389
34285	Scintillation in core	1384
34285	Scintillation in core	1382
34285	Scintillation in core	1458
34285	Scintillation in core	1458
34285	Scintillation in core	1447
34285	Scintillation in core	1445
34285	Scintillation in core	1441
34285	Scintillation in core	1437
34285	Scintillation in core	1435
34285	Scintillation in core	1425
34285	Scintillation in core	1420
34285	Scintillation in core	1420
34285	Scintillation in core	1418
34285	Scintillation in core	1403
34285	Scintillation in core	1477
34285	Scintillation in core	1493
34285	Scintillation in core	1491
34285	Scintillation in core	1481
34285	Scintillation in core	1481
34285	Scintillation in core	1497
34285	Scintillation in core	1647
34285	Scintillation in core	1644
34285	Scintillation in core	1643
34285	Scintillation in core	1638
34285	Scintillation in core	1619
34285	Scintillation in core	1601
34285	Scintillation in core	1594
34285	Scintillation in core	1591
34285	Scintillation in core	1570
34285	Scintillation in core	1570
34285	Scintillation in core	1570
34285	Scintillation in core	1567
34285	Scintillation in core	1559
34285	Scintillation in core	1559
34285	Scintillation in core	1557
34285	Scintillation in core	1557
34285	Scintillation in core	1551
34285	Scintillation in core	1537
34285	Scintillation in core	1536
34285	Scintillation in core	1527
34285	Scintillation in core	1525
34285	Scintillation in core	1866
34285	Scintillation in core	1860
34285	Scintillation in core	1851
34285	Scintillation in core	1846
34285	Scintillation in core	1838
34285	Scintillation in core	1838
34285	Scintillation in core	1831
34285	Scintillation in core	1818
34285	Scintillation in core	1815
34285	Scintillation in core	1795
34285	Scintillation in core	1790
34285	Scintillation in core	1789
34285	Scintillation in core	1786
34285	Scintillation in core	1784
34285	Scintillation in core	1781
34285	Scintillation in core	1771
34285	Scintillation in core	1767
34285	Scintillation in core	1766
34285	Scintillation in core	1756
34285	Scintillation in core	1748
34285	Scintillation in core	1748
34285	Scintillation in core	1742
34285	Scintillation in core	1741
34285	Scintillation in core	1733
34285	Scintillation in core	1729
34285	Scintillation in core	1724
34285	Scintillation in core	1713
34285	Scintillation in core	1712
34285	Scintillation in core	1704
34285	Scintillation in core	1703
34285	Scintillation in core	1703
34285	Scintillation in core	1695
34285	Scintillation in core	1689
34285	Scintillation in core	1689
34285	Scintillation in core	1689
34285	Scintillation in core	1689
34285	Scintillation in core	1689
34285	Cerenkov in core	1671
34285	Scintillation in core	1881
34285	Scintillation in core	1899
34285	Scintillation in core	1899
34285	Scintillation in core	1895
34285	Scintillation in core	1893
34285	Scintillation in core	1987
34285	Scintillation in core	1981
34285	Scintillation in core	1952
34285	Scintillation in core	1947
34285	Scintillation in core	1947
34285	Scintillation in core	1945
34285	Scintillation in core	1944
34285	Scintillation in core	1944
34285	Scintillation in core	1943
34285	Scintillation in core	1929
34285	Scintillation in core	1926
34285	Scintillation in core	1917
34285	Scintillation in core	1916
34285	Cerenkov in core	1903
34285	Scintillation in core	2013
34285	Scintillation in core	2009
34285	Scintillation in core	2002
34285	Scintillation in core	2057
34285	Scintillation in core	2046
34285	Scintillation in core	2046
34285	Scintillation in core	2042
34285	Scintillation in core	2033
34285	Scintillation in core	2031
34285	Scintillation in core	2022
34285	Scintillation in core	2099
34285	Scintillation in core	2111
34285	Scintillation in core	2108
34285	Scintillation in core	2122
34285	Scintillation in core	2134
34285	Scintillation in core	2130
34285	Scintillation in core	2127
34285	Scintillation in core	2140
34285	Scintillation in core	2171
34285	Scintillation in core	2165
34285	Scintillation in core	2163
34285	Scintillation in core	2155
34285	Scintillation in core	2286
34285	Scintillation in core	2260
34285	Scintillation in core	2260
34285	Scintillation in core	2260
34285	Scintillation in core	2255
34285	Scintillation in core	2253
34285	Scintillation in core	2252
34285	Scintillation in core	2245
34285	Scintillation in core	2245
34285	Scintillation in core	2245
34285	Scintillation in core	2241
34285	Scintillation in core	2241
34285	Scintillation in core	2232
34285	Scintillation in core	2218
34285	Scintillation in core	2218
34285	Scintillation in core	2217
34285	Scintillation in core	2203
34285	Scintillation in core	2183
34285	Scintillation in core	2180
34285	Scintillation in core	2291
34285	Scintillation in core	2305
34285	Scintillation in core	2305
34285	Scintillation in core	2296
34285	Scintillation in core	2296
34285	Scintillation in core	2296
34285	Scintillation in core	2371
34285	Scintillation in core	2362
34285	Scintillation in core	2358
34285	Scintillation in core	2357
34285	Scintillation in core	2351
34285	Scintillation in core	2349
34285	Scintillation in core	2349
34285	Scintillation in core	2349
34285	Scintillation in core	2340
34285	Scintillation in core	2325
34285	Scintillation in core	2322
34285	Scintillation in core	2321
34285	Cerenkov in core	2319
34285	Scintillation in core	2384
34285	Scintillation in core	2382
34285	Scintillation in core	2382
34285	Scintillation in core	2381
34285	Scintillation in core	2391
34285	Scintillation in core	2411
34285	Scintillation in core	2408
34285	Scintillation in core	2402
34285	Scintillation in core	2399
34285	Scintillation in core	2539
34285	Scintillation in core	2533
34285	Scintillation in core	2528
34285	Scintillation in core	2528
34285	Scintillation in core	2525
34285	Scintillation in core	2524
34285	Scintillation in core	2517
34285	Scintillation in core	2511
34285	Scintillation in core	2507
34285	Scintillation in core	2474
34285	Scintillation in core	2472
34285	Scintillation in core	2469
34285	Scintillation in core	2462
34285	Scintillation in core	2445
34285	Scintillation in core	2442
34285	Scintillation in core	2441
34285	Scintillation in core	2429
34285	Scintillation in core	2429
34285	Scintillation in core	2558
34285	Scintillation in core	2556
34285	Scintillation in core	2554
34285	Scintillation in core	2552
34285	Scintillation in core	2552
34285	Scintillation in core	2617
34285	Scintillation in core	2614
34285	Scintillation in core	2612
34285	Scintillation in core	2585
34285	Scintillation in core	2575
34285	Scintillation in core	2570
34285	Scintillation in core	2566
34285	Scintillation in core	2626
34285	Scintillation in core	2682
34285	Scintillation in core	2675
34285	Scintillation in core	2662
34285	Scintillation in core	2645
34285	Scintillation in core	2643
34285	Scintillation in core	2638
34285	Scintillation in core	2636
34285	Scintillation in core	2685
34285	Scintillation in core	2687
34285	Scintillation in core	2706
34285	Scintillation in core	2719
34285	Scintillation in core	2722
34285	Scintillation in core	2721
34285	Scintillation in core	2721
34285	Scintillation in core	2762
34285	Scintillation in core	2800
34285	Scintillation in core	2798
34285	Scintillation in core	2796
34285	Scintillation in core	2796
34285	Scintillation in core	2785
34285	Scintillation in core	2772
34285	Scintillation in core	2769
34285	Scintillation in core	2768
69436	Scintillation in core	150
69436	Scintillation in core	147
69436	Scintillation in core	160
69436	Scintillation in core	160
69436	Scintillation in core	192
69436	Scintillation in core	181
69436	Scintillation in core	175
69436	Scintillation in core	174
69436	Scintillation in core	229
69436	Scintillation in core	226
69436	Scintillation in core	225
69436	Scintillation in core	225
69436	Scintillation in core	221
69436	Scintillation in core	213
