18714	Cerenkov in core	1835
18714	Cerenkov in core	1832
18714	Cerenkov in core	1829
18714	Scintillation in core	2090
18714	Scintillation in core	2088
18714	Scintillation in core	2087
18714	Scintillation in core	2086
18714	Scintillation in core	2085
18714	Scintillation in core	2082
18714	Scintillation in core	2108
18714	Scintillation in core	2113
18714	Scintillation in core	2133
18714	Scintillation in core	2177
18714	Scintillation in core	2177
18714	Scintillation in core	2167
18714	Scintillation in core	2165
18714	Scintillation in core	2158
18714	Scintillation in core	2158
18714	Scintillation in core	2151
18714	Scintillation in core	2147
18714	Cerenkov in core	2144
18714	Scintillation in core	2183
18714	Scintillation in core	2183
18714	Scintillation in core	2196
18714	Scintillation in core	2186
18714	Scintillation in core	2228
18714	Scintillation in core	2223
18714	Scintillation in core	2243
18714	Scintillation in core	2241
18714	Scintillation in core	2239
18714	Scintillation in core	2471
18714	Scintillation in core	2444
18714	Scintillation in core	2442
18714	Scintillation in core	2439
18714	Scintillation in core	2425
18714	Scintillation in core	2416
18714	Scintillation in core	2413
18714	Scintillation in core	2402
18714	Scintillation in core	2392
18714	Scintillation in core	2381
18714	Scintillation in core	2379
18714	Scintillation in core	2379
18714	Scintillation in core	2373
18714	Scintillation in core	2373
18714	Scintillation in core	2371
18714	Scintillation in core	2359
18714	Scintillation in core	2356
18714	Scintillation in core	2356
18714	Scintillation in core	2348
18714	Scintillation in core	2347
18714	Scintillation in core	2331
18714	Scintillation in core	2329
18714	Scintillation in core	2323
18714	Scintillation in core	2296
18714	Scintillation in core	2292
18714	Scintillation in core	2284
18714	Scintillation in core	2282
18714	Scintillation in core	2279
18714	Scintillation in core	2278
18714	Scintillation in core	2267
18714	Scintillation in core	2264
18714	Scintillation in core	2263
18714	Cerenkov in core	2256
18714	Scintillation in core	2499
18714	Scintillation in core	2496
18714	Scintillation in core	2484
18714	Scintillation in core	2479
18714	Scintillation in core	2552
18714	Scintillation in core	2550
18714	Scintillation in core	2533
18714	Scintillation in core	2533
18714	Scintillation in core	2531
18714	Scintillation in core	2521
18714	Scintillation in core	2521
18714	Scintillation in core	2515
18714	Cerenkov in core	2507
18714	Scintillation in core	2563
18714	Scintillation in core	2573
18714	Scintillation in core	2573
18714	Scintillation in core	2590
18714	Scintillation in core	2590
18714	Scintillation in core	2595
18714	Scintillation in core	2593
18714	Scintillation in core	2636
18714	Scintillation in core	2651
18714	Scintillation in core	2657
18714	Scintillation in core	2719
18714	Scintillation in core	2706
18714	Scintillation in core	2699
18714	Scintillation in core	2694
18714	Scintillation in core	2693
18714	Scintillation in core	2685
18714	Scintillation in core	2674
18714	Scintillation in core	2669
18714	Scintillation in core	2851
18714	Scintillation in core	2851
18714	Scintillation in core	2848
18714	Scintillation in core	2844
18714	Scintillation in core	2844
18714	Scintillation in core	2837
18714	Scintillation in core	2829
18714	Scintillation in core	2824
18714	Scintillation in core	2822
18714	Scintillation in core	2821
18714	Scintillation in core	2819
18714	Scintillation in core	2816
18714	Scintillation in core	2812
18714	Scintillation in core	2801
18714	Scintillation in core	2791
18714	Scintillation in core	2787
18714	Scintillation in core	2787
18714	Scintillation in core	2781
18714	Scintillation in core	2780
18714	Scintillation in core	2780
18714	Scintillation in core	2780
18714	Scintillation in core	2778
18714	Scintillation in core	2777
18714	Scintillation in core	2776
18714	Scintillation in core	2770
18714	Scintillation in core	2768
18714	Scintillation in core	2767
18714	Scintillation in core	2765
18714	Scintillation in core	2761
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2745
18714	Scintillation in core	2742
18714	Scintillation in core	2741
18714	Scintillation in core	2739
18714	Scintillation in core	2738
18714	Scintillation in core	2732
18714	Cerenkov in core	2727
18714	Scintillation in core	2925
18714	Scintillation in core	2924
18714	Scintillation in core	2916
18714	Scintillation in core	2907
18714	Scintillation in core	2901
18714	Scintillation in core	2901
18714	Scintillation in core	2900
18714	Scintillation in core	2899
18714	Scintillation in core	2943
18714	Scintillation in core	2936
18714	Scintillation in core	3167
18714	Scintillation in core	3150
18714	Scintillation in core	3137
18714	Scintillation in core	3134
18714	Scintillation in core	3128
18714	Scintillation in core	3117
18714	Scintillation in core	3116
18714	Scintillation in core	3109
18714	Scintillation in core	3104
18714	Scintillation in core	3101
18714	Scintillation in core	3095
18714	Scintillation in core	3090
18714	Scintillation in core	3083
18714	Scintillation in core	3078
18714	Scintillation in core	3074
18714	Scintillation in core	3072
18714	Scintillation in core	3068
18714	Scintillation in core	3061
18714	Scintillation in core	3052
18714	Scintillation in core	3050
18714	Scintillation in core	3038
18714	Scintillation in core	3038
18714	Scintillation in core	3035
18714	Scintillation in core	3030
18714	Scintillation in core	3028
18714	Scintillation in core	3028
18714	Scintillation in core	3021
18714	Scintillation in core	3006
18714	Scintillation in core	2998
18714	Scintillation in core	2990
18714	Scintillation in core	2985
18714	Scintillation in core	2973
18714	Scintillation in core	2973
18714	Scintillation in core	2971
18714	Scintillation in core	2964
18714	Cerenkov in core	2959
18714	Cerenkov in core	2958
18714	Cerenkov in core	2958
18714	Scintillation in core	3174
18714	Scintillation in core	3174
18714	Scintillation in core	3226
18714	Scintillation in core	3226
18714	Scintillation in core	3216
18714	Scintillation in core	3216
18714	Scintillation in core	3201
18714	Scintillation in core	3194
18714	Scintillation in core	3193
18714	Scintillation in core	3177
18714	Scintillation in core	3175
18714	Scintillation in core	3241
18714	Scintillation in core	3239
18714	Scintillation in core	3238
18714	Scintillation in core	3233
18714	Scintillation in core	3412
18714	Scintillation in core	3402
18714	Scintillation in core	3399
18714	Scintillation in core	3395
18714	Scintillation in core	3386
18714	Scintillation in core	3386
18714	Scintillation in core	3382
18714	Scintillation in core	3370
18714	Scintillation in core	3366
18714	Scintillation in core	3365
18714	Scintillation in core	3353
18714	Scintillation in core	3345
18714	Scintillation in core	3342
18714	Scintillation in core	3339
18714	Scintillation in core	3338
18714	Scintillation in core	3333
18714	Scintillation in core	3332
18714	Scintillation in core	3329
18714	Scintillation in core	3314
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3311
18714	Scintillation in core	3296
18714	Scintillation in core	3296
18714	Scintillation in core	3285
18714	Scintillation in core	3267
18714	Scintillation in core	3264
18714	Scintillation in core	3259
18714	Scintillation in core	3257
18714	Cerenkov in core	3250
18714	Scintillation in core	3418
18714	Scintillation in core	3414
18714	Scintillation in core	3455
18714	Scintillation in core	3447
18714	Scintillation in core	3439
18714	Scintillation in core	3434
18714	Scintillation in core	3433
18714	Scintillation in core	3431
18714	Scintillation in core	3430
18714	Scintillation in core	3427
18714	Scintillation in core	3522
18714	Scintillation in core	3513
18714	Scintillation in core	3512
18714	Scintillation in core	3487
18714	Scintillation in core	3481
18714	Scintillation in core	3535
18714	Scintillation in core	3529
18714	Scintillation in core	3569
18714	Scintillation in core	3567
18714	Scintillation in core	3565
18714	Scintillation in core	3565
18714	Scintillation in core	3564
18714	Scintillation in core	3551
18714	Scintillation in core	3586
18714	Scintillation in core	3585
18714	Scintillation in core	3580
34775	Scintillation in core	164
34775	Scintillation in core	162
34775	Scintillation in core	158
34775	Scintillation in core	154
34775	Scintillation in core	153
34775	Scintillation in core	152
34775	Scintillation in core	171
34775	Scintillation in core	166
34775	Scintillation in core	180
34775	Scintillation in core	177
34775	Scintillation in core	174
34775	Scintillation in core	172
34775	Scintillation in core	202
34775	Scintillation in core	196
34775	Scintillation in core	225
34775	Scintillation in core	224
34775	Scintillation in core	217
34775	Scintillation in core	270
34775	Scintillation in core	268
34775	Scintillation in core	262
34775	Scintillation in core	260
34775	Scintillation in core	257
34775	Scintillation in core	256
34775	Scintillation in core	255
34775	Scintillation in core	255
34775	Scintillation in core	251
34775	Scintillation in core	243
34775	Scintillation in core	243
34775	Scintillation in core	242
34775	Scintillation in core	242
34775	Scintillation in core	238
34775	Scintillation in core	280
34775	Scintillation in core	279
34775	Scintillation in core	278
34775	Scintillation in core	274
34775	Scintillation in core	272
34775	Scintillation in core	351
34775	Scintillation in core	347
34775	Scintillation in core	343
34775	Scintillation in core	341
34775	Scintillation in core	341
34775	Scintillation in core	338
34775	Scintillation in core	335
34775	Scintillation in core	327
34775	Scintillation in core	321
34775	Scintillation in core	318
34775	Scintillation in core	317
34775	Scintillation in core	312
34775	Scintillation in core	311
34775	Scintillation in core	310
34775	Scintillation in core	307
34775	Scintillation in core	306
34775	Scintillation in core	305
34775	Scintillation in core	304
34775	Scintillation in core	303
34775	Scintillation in core	295
34775	Cerenkov in core	288
34775	Scintillation in core	485
34775	Scintillation in core	477
34775	Scintillation in core	475
34775	Scintillation in core	471
34775	Scintillation in core	467
34775	Scintillation in core	455
34775	Scintillation in core	453
34775	Scintillation in core	451
34775	Scintillation in core	450
34775	Scintillation in core	450
34775	Scintillation in core	450
34775	Scintillation in core	448
34775	Scintillation in core	442
34775	Scintillation in core	441
34775	Scintillation in core	439
34775	Scintillation in core	438
34775	Scintillation in core	425
34775	Scintillation in core	423
34775	Scintillation in core	421
34775	Scintillation in core	415
34775	Scintillation in core	415
34775	Scintillation in core	409
34775	Scintillation in core	396
34775	Scintillation in core	392
34775	Scintillation in core	392
34775	Scintillation in core	390
34775	Scintillation in core	386
34775	Scintillation in core	385
34775	Scintillation in core	382
34775	Scintillation in core	379
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	376
34775	Scintillation in core	374
34775	Scintillation in core	367
34775	Cerenkov in core	364
34775	Cerenkov in core	362
34775	Cerenkov in core	358
34775	Scintillation in core	504
34775	Scintillation in core	617
34775	Scintillation in core	612
34775	Scintillation in core	611
34775	Scintillation in core	592
34775	Scintillation in core	581
34775	Scintillation in core	577
34775	Scintillation in core	572
