78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2448
78112	Scintillation in core	2436
78112	Scintillation in core	2436
78112	Scintillation in core	2434
78112	Scintillation in core	2426
78112	Scintillation in core	2597
78112	Scintillation in core	2594
78112	Scintillation in core	2591
78112	Scintillation in core	2571
78112	Scintillation in core	2571
78112	Scintillation in core	2558
78112	Scintillation in core	2557
78112	Scintillation in core	2548
78112	Scintillation in core	2548
78112	Scintillation in core	2547
78112	Scintillation in core	2547
78112	Scintillation in core	2534
78112	Scintillation in core	2534
78112	Scintillation in core	2533
78112	Scintillation in core	2533
78112	Scintillation in core	2532
78112	Cerenkov in core	2524
78112	Scintillation in core	2627
78112	Scintillation in core	2627
78112	Scintillation in core	2622
78112	Scintillation in core	2603
78112	Scintillation in core	2602
78112	Scintillation in core	2652
78112	Scintillation in core	2643
78112	Scintillation in core	2642
78112	Scintillation in core	2637
78112	Scintillation in core	2637
78112	Scintillation in core	2771
78112	Scintillation in core	2743
78112	Scintillation in core	2740
78112	Scintillation in core	2737
78112	Scintillation in core	2723
78112	Scintillation in core	2718
78112	Scintillation in core	2714
78112	Scintillation in core	2683
78112	Cerenkov in core	2675
78112	Scintillation in core	2890
78112	Scintillation in core	2889
78112	Scintillation in core	2888
78112	Scintillation in core	2879
78112	Scintillation in core	2869
78112	Scintillation in core	2849
78112	Scintillation in core	2841
78112	Scintillation in core	2837
78112	Scintillation in core	2817
78112	Scintillation in core	2810
78112	Scintillation in core	2806
78112	Scintillation in core	2795
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2921
78112	Scintillation in core	2972
78112	Scintillation in core	2968
78112	Scintillation in core	2963
78112	Scintillation in core	2954
78112	Scintillation in core	2941
78112	Scintillation in core	2940
78112	Scintillation in core	2937
78112	Scintillation in core	2997
78112	Scintillation in core	3012
78112	Scintillation in core	3009
88465	Scintillation in core	153
88465	Scintillation in core	153
88465	Scintillation in core	196
88465	Scintillation in core	195
88465	Scintillation in core	184
88465	Scintillation in core	180
88465	Scintillation in core	172
88465	Scintillation in core	170
88465	Scintillation in core	170
88465	Scintillation in core	160
88465	Scintillation in core	236
88465	Scintillation in core	235
88465	Scintillation in core	235
88465	Scintillation in core	232
88465	Scintillation in core	231
88465	Scintillation in core	230
88465	Scintillation in core	230
88465	Scintillation in core	224
88465	Scintillation in core	218
88465	Scintillation in core	215
88465	Scintillation in core	211
88465	Scintillation in core	211
88465	Scintillation in core	208
88465	Scintillation in core	201
88465	Cerenkov in core	200
88465	Scintillation in core	263
88465	Scintillation in core	263
88465	Cerenkov in core	252
88465	Scintillation in core	327
88465	Scintillation in core	324
88465	Scintillation in core	317
88465	Scintillation in core	317
88465	Scintillation in core	296
88465	Scintillation in core	294
88465	Scintillation in core	294
88465	Scintillation in core	294
88465	Scintillation in core	286
88465	Scintillation in core	283
88465	Cerenkov in core	272
88465	Scintillation in core	361
88465	Scintillation in core	360
88465	Scintillation in core	355
88465	Scintillation in core	349
88465	Scintillation in core	454
88465	Scintillation in core	451
88465	Scintillation in core	427
88465	Scintillation in core	426
88465	Scintillation in core	426
88465	Scintillation in core	426
88465	Scintillation in core	420
88465	Scintillation in core	414
88465	Scintillation in core	410
88465	Scintillation in core	410
88465	Scintillation in core	391
88465	Scintillation in core	387
88465	Scintillation in core	387
88465	Scintillation in core	384
88465	Scintillation in core	381
88465	Scintillation in core	495
88465	Scintillation in core	499
88465	Scintillation in core	521
88465	Scintillation in core	510
88465	Scintillation in core	538
88465	Scintillation in core	539
88465	Scintillation in core	546
88465	Scintillation in core	566
88465	Scintillation in core	562
88465	Scintillation in core	561
88465	Scintillation in core	571
88465	Scintillation in core	571
88465	Scintillation in core	584
88465	Scintillation in core	599
88465	Scintillation in core	611
88465	Scintillation in core	614
88465	Scintillation in core	637
88465	Scintillation in core	629
88465	Scintillation in core	652
88465	Scintillation in core	719
88465	Scintillation in core	713
88465	Scintillation in core	710
88465	Scintillation in core	702
88465	Scintillation in core	697
88465	Scintillation in core	690
88465	Scintillation in core	683
88465	Scintillation in core	676
88465	Scintillation in core	671
88465	Scintillation in core	671
88465	Scintillation in core	665
88465	Scintillation in core	746
88465	Scintillation in core	739
88465	Scintillation in core	739
88465	Cerenkov in core	730
88465	Cerenkov in core	730
88465	Scintillation in core	764
88465	Scintillation in core	763
88465	Scintillation in core	804
88465	Scintillation in core	799
88465	Scintillation in core	798
88465	Scintillation in core	797
88465	Scintillation in core	795
88465	Scintillation in core	788
88465	Scintillation in core	782
88465	Scintillation in core	823
88465	Scintillation in core	820
88465	Scintillation in core	819
88465	Scintillation in core	813
88465	Scintillation in core	810
88465	Scintillation in core	805
88465	Scintillation in core	805
88465	Scintillation in core	805
88465	Scintillation in core	960
88465	Scintillation in core	937
88465	Scintillation in core	936
88465	Scintillation in core	932
88465	Scintillation in core	920
88465	Scintillation in core	906
88465	Scintillation in core	901
88465	Scintillation in core	885
88465	Scintillation in core	872
88465	Scintillation in core	871
88465	Scintillation in core	862
88465	Scintillation in core	858
88465	Scintillation in core	858
88465	Scintillation in core	849
88465	Cerenkov in core	834
88465	Cerenkov in core	834
88465	Scintillation in core	976
88465	Scintillation in core	976
88465	Scintillation in core	974
88465	Scintillation in core	1065
88465	Scintillation in core	1065
88465	Scintillation in core	1056
88465	Scintillation in core	1048
88465	Scintillation in core	1043
88465	Scintillation in core	1023
88465	Scintillation in core	1002
88465	Scintillation in core	1002
88465	Cerenkov in core	998
88465	Cerenkov in core	998
88465	Scintillation in core	1067
88465	Scintillation in core	1075
88465	Scintillation in core	1105
88465	Scintillation in core	1099
88465	Scintillation in core	1098
88465	Scintillation in core	1120
88465	Scintillation in core	1116
88465	Scintillation in core	1133
88465	Scintillation in core	1132
88465	Scintillation in core	1128
88465	Scintillation in core	1125
88465	Scintillation in core	1124
88465	Scintillation in core	1146
88465	Scintillation in core	1145
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1157
88465	Scintillation in core	1154
88465	Scintillation in core	1174
88465	Scintillation in core	1173
88465	Scintillation in core	1169
88465	Scintillation in core	1169
88465	Scintillation in core	1176
88465	Scintillation in core	1182
88465	Scintillation in core	1188
88465	Scintillation in core	1188
88465	Scintillation in core	1185
88465	Scintillation in core	1270
88465	Scintillation in core	1266
88465	Scintillation in core	1256
88465	Scintillation in core	1236
88465	Scintillation in core	1236
88465	Scintillation in core	1224
88465	Scintillation in core	1219
88465	Scintillation in core	1211
88465	Scintillation in core	1207
88465	Scintillation in core	1193
88465	Scintillation in core	1193
88465	Scintillation in core	1290
88465	Scintillation in core	1292
88465	Scintillation in core	1291
88465	Scintillation in core	1297
88465	Scintillation in core	1297
88465	Scintillation in core	1360
88465	Scintillation in core	1356
88465	Scintillation in core	1345
88465	Scintillation in core	1342
88465	Scintillation in core	1336
88465	Scintillation in core	1324
88465	Scintillation in core	1324
88465	Scintillation in core	1369
88465	Scintillation in core	1372
88465	Scintillation in core	1372
88465	Scintillation in core	1370
88465	Scintillation in core	1443
88465	Scintillation in core	1441
88465	Scintillation in core	1440
88465	Scintillation in core	1439
88465	Scintillation in core	1435
88465	Scintillation in core	1435
88465	Scintillation in core	1435
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1422
88465	Scintillation in core	1417
88465	Scintillation in core	1416
88465	Scintillation in core	1412
88465	Scintillation in core	1405
88465	Scintillation in core	1389
88465	Scintillation in core	1378
88465	Scintillation in core	1470
88465	Scintillation in core	1464
88465	Scintillation in core	1462
88465	Scintillation in core	1568
88465	Scintillation in core	1568
88465	Scintillation in core	1547
88465	Scintillation in core	1546
88465	Scintillation in core	1544
88465	Scintillation in core	1544
88465	Scintillation in core	1532
88465	Scintillation in core	1532
88465	Scintillation in core	1530
88465	Scintillation in core	1517
88465	Scintillation in core	1504
88465	Scintillation in core	1499
88465	Scintillation in core	1498
88465	Scintillation in core	1493
88465	Scintillation in core	1493
88465	Scintillation in core	1493
88465	Scintillation in core	1482
88465	Scintillation in core	1481
88465	Scintillation in core	1588
88465	Scintillation in core	1659
88465	Scintillation in core	1649
88465	Scintillation in core	1647
88465	Scintillation in core	1647
88465	Scintillation in core	1647
88465	Scintillation in core	1625
88465	Scintillation in core	1612
88465	Scintillation in core	1699
88465	Scintillation in core	1682
88465	Scintillation in core	1677
88465	Scintillation in core	1709
88465	Scintillation in core	1704
88465	Scintillation in core	1727
88465	Scintillation in core	1732
88465	Scintillation in core	1732
88465	Scintillation in core	1742
88465	Scintillation in core	1750
88465	Scintillation in core	1812
88465	Scintillation in core	1791
88465	Scintillation in core	1778
88465	Scintillation in core	1768
88465	Scintillation in core	1766
88465	Scintillation in core	1823
88465	Scintillation in core	1941
88465	Scintillation in core	1929
88465	Scintillation in core	1927
88465	Scintillation in core	1920
88465	Scintillation in core	1910
88465	Scintillation in core	1904
88465	Scintillation in core	1894
88465	Scintillation in core	1892
88465	Scintillation in core	1888
88465	Scintillation in core	1884
88465	Scintillation in core	1862
88465	Scintillation in core	1853
88465	Scintillation in core	1852
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1847
88465	Scintillation in core	1839
88465	Scintillation in core	2197
88465	Scintillation in core	2193
88465	Scintillation in core	2190
88465	Scintillation in core	2187
88465	Scintillation in core	2187
88465	Scintillation in core	2181
88465	Scintillation in core	2168
88465	Scintillation in core	2160
88465	Scintillation in core	2159
88465	Scintillation in core	2158
88465	Scintillation in core	2142
88465	Scintillation in core	2142
88465	Scintillation in core	2117
88465	Scintillation in core	2103
88465	Scintillation in core	2100
