10778	Scintillation in core	3777
10778	Scintillation in core	3785
10778	Scintillation in core	3783
10778	Scintillation in core	3810
10778	Scintillation in core	3809
10778	Scintillation in core	3797
10778	Scintillation in core	3794
10778	Scintillation in core	3820
10778	Scintillation in core	3820
10778	Scintillation in core	3817
10778	Scintillation in core	3845
10778	Scintillation in core	3842
10778	Scintillation in core	3837
10778	Scintillation in core	3859
10778	Scintillation in core	3935
10778	Scintillation in core	3932
10778	Scintillation in core	3879
10778	Scintillation in core	3876
10778	Scintillation in core	3874
10778	Scintillation in core	3872
10778	Scintillation in core	3872
10778	Scintillation in core	3942
10778	Scintillation in core	3952
10778	Scintillation in core	3952
10778	Scintillation in core	3992
10778	Scintillation in core	3987
10778	Scintillation in core	3982
10778	Scintillation in core	3978
10778	Scintillation in core	3977
50167	Scintillation in core	184
50167	Scintillation in core	177
50167	Scintillation in core	198
50167	Scintillation in core	198
50167	Scintillation in core	196
50167	Scintillation in core	195
50167	Scintillation in core	226
50167	Scintillation in core	288
50167	Scintillation in core	287
50167	Scintillation in core	282
50167	Scintillation in core	281
50167	Scintillation in core	265
50167	Scintillation in core	261
50167	Scintillation in core	258
50167	Scintillation in core	255
50167	Scintillation in core	243
50167	Scintillation in core	241
50167	Scintillation in core	241
50167	Scintillation in core	231
64508	Scintillation in core	162
64508	Scintillation in core	164
64508	Scintillation in core	165
64508	Scintillation in core	175
64508	Scintillation in core	179
64508	Scintillation in core	194
64508	Scintillation in core	194
64508	Scintillation in core	192
64508	Scintillation in core	203
64508	Scintillation in core	203
64508	Scintillation in core	214
64508	Scintillation in core	224
64508	Scintillation in core	223
64508	Scintillation in core	222
64508	Scintillation in core	240
64508	Scintillation in core	237
64508	Scintillation in core	258
64508	Scintillation in core	258
64508	Scintillation in core	252
64508	Scintillation in core	264
64508	Scintillation in core	276
64508	Scintillation in core	292
64508	Scintillation in core	289
64508	Scintillation in core	307
64508	Scintillation in core	322
64508	Scintillation in core	321
64508	Scintillation in core	372
64508	Scintillation in core	372
64508	Scintillation in core	346
64508	Scintillation in core	342
64508	Scintillation in core	458
64508	Scintillation in core	455
64508	Scintillation in core	449
64508	Scintillation in core	440
64508	Scintillation in core	427
64508	Scintillation in core	418
64508	Scintillation in core	459
64508	Scintillation in core	487
64508	Scintillation in core	485
64508	Scintillation in core	480
64508	Scintillation in core	480
64508	Scintillation in core	479
64508	Scintillation in core	477
64508	Scintillation in core	477
64508	Scintillation in core	473
64508	Scintillation in core	472
64508	Scintillation in core	468
64508	Scintillation in core	510
64508	Scintillation in core	503
64508	Scintillation in core	582
64508	Scintillation in core	566
64508	Scintillation in core	562
64508	Scintillation in core	561
64508	Scintillation in core	556
64508	Scintillation in core	548
64508	Scintillation in core	544
64508	Scintillation in core	541
64508	Scintillation in core	529
64508	Scintillation in core	526
64508	Scintillation in core	523
64508	Scintillation in core	517
64508	Cerenkov in core	514
64508	Scintillation in core	632
64508	Scintillation in core	631
64508	Scintillation in core	619
64508	Scintillation in core	618
64508	Scintillation in core	613
64508	Scintillation in core	603
64508	Cerenkov in core	588
64508	Scintillation in core	646
64508	Scintillation in core	688
64508	Scintillation in core	677
64508	Scintillation in core	676
64508	Scintillation in core	671
64508	Scintillation in core	671
64508	Scintillation in core	714
64508	Scintillation in core	724
64508	Scintillation in core	737
64508	Scintillation in core	733
64508	Scintillation in core	750
64508	Scintillation in core	767
64508	Scintillation in core	762
64508	Scintillation in core	756
64508	Scintillation in core	918
64508	Scintillation in core	918
64508	Scintillation in core	903
64508	Scintillation in core	875
64508	Scintillation in core	868
64508	Scintillation in core	855
64508	Scintillation in core	847
64508	Scintillation in core	843
64508	Scintillation in core	829
64508	Scintillation in core	827
64508	Scintillation in core	821
64508	Scintillation in core	815
64508	Scintillation in core	809
64508	Scintillation in core	808
64508	Scintillation in core	791
64508	Scintillation in core	783
64508	Scintillation in core	782
64508	Cerenkov in core	778
64508	Scintillation in core	1072
64508	Scintillation in core	1070
64508	Scintillation in core	1063
64508	Scintillation in core	1060
64508	Scintillation in core	1056
64508	Scintillation in core	1047
64508	Scintillation in core	1046
64508	Scintillation in core	1045
64508	Scintillation in core	1045
64508	Scintillation in core	1041
64508	Scintillation in core	1041
64508	Scintillation in core	1041
64508	Scintillation in core	1041
64508	Scintillation in core	1036
64508	Scintillation in core	1034
64508	Scintillation in core	1028
64508	Scintillation in core	1026
64508	Scintillation in core	1025
64508	Scintillation in core	1007
64508	Scintillation in core	990
64508	Scintillation in core	977
64508	Scintillation in core	964
64508	Scintillation in core	962
64508	Scintillation in core	962
64508	Scintillation in core	959
64508	Scintillation in core	958
64508	Scintillation in core	957
64508	Scintillation in core	953
64508	Scintillation in core	953
64508	Scintillation in core	953
64508	Scintillation in core	953
64508	Scintillation in core	945
64508	Scintillation in core	943
64508	Scintillation in core	943
64508	Scintillation in core	937
64508	Scintillation in core	936
64508	Scintillation in core	933
64508	Scintillation in core	1279
64508	Scintillation in core	1260
64508	Scintillation in core	1254
64508	Scintillation in core	1235
64508	Scintillation in core	1230
64508	Scintillation in core	1226
64508	Scintillation in core	1219
64508	Scintillation in core	1219
64508	Scintillation in core	1209
64508	Scintillation in core	1207
64508	Scintillation in core	1205
64508	Scintillation in core	1200
64508	Scintillation in core	1196
64508	Scintillation in core	1178
64508	Scintillation in core	1178
64508	Scintillation in core	1171
64508	Scintillation in core	1169
64508	Scintillation in core	1167
64508	Scintillation in core	1145
64508	Scintillation in core	1144
64508	Scintillation in core	1141
64508	Scintillation in core	1135
64508	Scintillation in core	1120
64508	Scintillation in core	1120
64508	Scintillation in core	1120
64508	Scintillation in core	1104
64508	Scintillation in core	1103
64508	Scintillation in core	1096
64508	Scintillation in core	1095
64508	Scintillation in core	1294
64508	Scintillation in core	1327
64508	Scintillation in core	1324
64508	Scintillation in core	1322
64508	Scintillation in core	1316
64508	Scintillation in core	1310
64508	Scintillation in core	1330
64508	Scintillation in core	1346
64508	Scintillation in core	1423
64508	Scintillation in core	1400
64508	Scintillation in core	1381
64508	Cerenkov in core	1365
64508	Cerenkov in core	1365
64508	Cerenkov in core	1362
64508	Cerenkov in core	1362
75110	Cerenkov in core	347
75110	Scintillation in core	355
75110	Scintillation in core	366
75110	Scintillation in core	362
75110	Scintillation in core	362
75110	Scintillation in core	361
75110	Scintillation in core	361
75110	Scintillation in core	395
75110	Scintillation in core	388
75110	Scintillation in core	387
75110	Scintillation in core	386
75110	Scintillation in core	385
75110	Scintillation in core	380
75110	Scintillation in core	377
75110	Scintillation in core	375
75110	Scintillation in core	413
75110	Scintillation in core	409
75110	Scintillation in core	446
75110	Scintillation in core	437
75110	Scintillation in core	436
75110	Scintillation in core	436
75110	Scintillation in core	430
75110	Scintillation in core	425
75110	Scintillation in core	422
75110	Scintillation in core	463
75110	Scintillation in core	463
75110	Scintillation in core	463
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	455
75110	Scintillation in core	468
75110	Scintillation in core	489
75110	Scintillation in core	487
75110	Scintillation in core	487
75110	Scintillation in core	484
75110	Scintillation in core	482
75110	Scintillation in core	509
75110	Scintillation in core	496
75110	Scintillation in core	494
75110	Scintillation in core	493
75110	Scintillation in core	538
75110	Scintillation in core	529
75110	Scintillation in core	529
75110	Scintillation in core	523
75110	Scintillation in core	518
75110	Scintillation in core	518
75110	Scintillation in core	563
75110	Scintillation in core	557
75110	Scintillation in core	554
75110	Scintillation in core	547
75110	Scintillation in core	546
75110	Scintillation in core	545
75110	Scintillation in core	544
75110	Scintillation in core	599
75110	Scintillation in core	595
75110	Scintillation in core	593
75110	Scintillation in core	593
75110	Scintillation in core	593
75110	Scintillation in core	587
75110	Scintillation in core	605
75110	Scintillation in core	603
75110	Scintillation in core	611
75110	Scintillation in core	609
75110	Scintillation in core	634
75110	Scintillation in core	630
75110	Scintillation in core	627
75110	Scintillation in core	627
75110	Scintillation in core	671
75110	Scintillation in core	666
75110	Scintillation in core	664
75110	Scintillation in core	659
75110	Scintillation in core	659
75110	Scintillation in core	658
75110	Scintillation in core	652
75110	Scintillation in core	643
75110	Scintillation in core	680
75110	Scintillation in core	679
75110	Scintillation in core	677
75110	Scintillation in core	673
75110	Scintillation in core	684
75110	Scintillation in core	690
75110	Scintillation in core	690
75110	Scintillation in core	687
75110	Scintillation in core	707
75110	Scintillation in core	706
75110	Scintillation in core	704
75110	Scintillation in core	712
75110	Scintillation in core	735
75110	Scintillation in core	735
75110	Scintillation in core	735
75110	Scintillation in core	726
75110	Scintillation in core	722
75110	Scintillation in core	752
75110	Scintillation in core	749
75110	Scintillation in core	748
75110	Scintillation in core	755
75110	Scintillation in core	768
75110	Scintillation in core	767
75110	Scintillation in core	764
75110	Scintillation in core	780
75110	Scintillation in core	779
75110	Scintillation in core	779
75110	Scintillation in core	776
75110	Scintillation in core	772
75110	Scintillation in core	771
75110	Scintillation in core	788
75110	Scintillation in core	792
75110	Scintillation in core	799
75110	Scintillation in core	807
75110	Scintillation in core	806
75110	Scintillation in core	805
75110	Scintillation in core	823
75110	Scintillation in core	823
75110	Scintillation in core	819
75110	Scintillation in core	819
75110	Scintillation in core	818
75110	Scintillation in core	828
75110	Scintillation in core	827
75110	Scintillation in core	836
75110	Scintillation in core	834
75110	Scintillation in core	834
75110	Scintillation in core	834
75110	Scintillation in core	842
75110	Scintillation in core	851
75110	Scintillation in core	862
75110	Scintillation in core	864
75110	Scintillation in core	997
75110	Scintillation in core	988
75110	Scintillation in core	984
75110	Scintillation in core	984
75110	Scintillation in core	982
75110	Scintillation in core	972
75110	Scintillation in core	970
75110	Scintillation in core	968
75110	Scintillation in core	968
75110	Scintillation in core	955
75110	Scintillation in core	951
75110	Scintillation in core	948
75110	Scintillation in core	948
