43123	Scintillation in core	413
43123	Scintillation in core	412
43123	Scintillation in core	410
43123	Scintillation in core	408
43123	Scintillation in core	395
43123	Scintillation in core	391
43123	Scintillation in core	388
43123	Scintillation in core	388
43123	Scintillation in core	385
43123	Scintillation in core	376
43123	Scintillation in core	370
43123	Scintillation in core	365
43123	Scintillation in core	365
43123	Scintillation in core	361
43123	Scintillation in core	357
43123	Scintillation in core	351
43123	Scintillation in core	351
43123	Scintillation in core	350
43123	Scintillation in core	348
43123	Cerenkov in core	341
43123	Cerenkov in core	339
43123	Cerenkov in core	336
43123	Scintillation in core	638
43123	Scintillation in core	635
43123	Scintillation in core	635
43123	Scintillation in core	631
43123	Scintillation in core	622
43123	Scintillation in core	615
43123	Scintillation in core	615
43123	Scintillation in core	615
43123	Scintillation in core	615
43123	Scintillation in core	613
43123	Scintillation in core	609
43123	Scintillation in core	608
43123	Scintillation in core	602
43123	Scintillation in core	602
43123	Scintillation in core	602
43123	Scintillation in core	585
43123	Scintillation in core	583
43123	Scintillation in core	574
43123	Scintillation in core	574
43123	Scintillation in core	573
43123	Scintillation in core	569
43123	Scintillation in core	557
43123	Scintillation in core	557
43123	Scintillation in core	557
43123	Scintillation in core	556
43123	Scintillation in core	556
43123	Scintillation in core	555
43123	Scintillation in core	552
43123	Scintillation in core	540
43123	Scintillation in core	540
43123	Scintillation in core	540
43123	Scintillation in core	539
43123	Scintillation in core	516
43123	Scintillation in core	516
43123	Scintillation in core	516
43123	Scintillation in core	515
43123	Scintillation in core	514
43123	Scintillation in core	510
43123	Scintillation in core	510
43123	Scintillation in core	510
43123	Scintillation in core	509
43123	Scintillation in core	508
43123	Scintillation in core	506
43123	Scintillation in core	504
43123	Scintillation in core	504
43123	Scintillation in core	501
43123	Scintillation in core	496
43123	Scintillation in core	487
43123	Scintillation in core	482
43123	Scintillation in core	482
43123	Scintillation in core	477
43123	Scintillation in core	476
43123	Cerenkov in core	470
43123	Cerenkov in core	468
43123	Cerenkov in core	466
43123	Scintillation in core	646
43123	Scintillation in core	645
43123	Scintillation in core	645
43123	Scintillation in core	645
43123	Scintillation in core	643
43123	Scintillation in core	838
43123	Scintillation in core	836
43123	Scintillation in core	835
43123	Scintillation in core	830
43123	Scintillation in core	828
43123	Scintillation in core	817
43123	Scintillation in core	815
43123	Scintillation in core	815
43123	Scintillation in core	812
43123	Scintillation in core	808
43123	Scintillation in core	806
43123	Scintillation in core	797
43123	Scintillation in core	790
43123	Scintillation in core	788
43123	Scintillation in core	787
43123	Scintillation in core	787
43123	Scintillation in core	785
43123	Scintillation in core	783
43123	Scintillation in core	782
43123	Scintillation in core	775
43123	Scintillation in core	769
43123	Scintillation in core	766
43123	Scintillation in core	766
43123	Scintillation in core	765
43123	Scintillation in core	761
43123	Scintillation in core	758
43123	Scintillation in core	756
43123	Scintillation in core	753
43123	Scintillation in core	750
43123	Scintillation in core	750
43123	Scintillation in core	750
43123	Scintillation in core	747
43123	Scintillation in core	747
43123	Scintillation in core	745
43123	Scintillation in core	745
43123	Scintillation in core	736
43123	Scintillation in core	720
43123	Scintillation in core	717
43123	Scintillation in core	712
43123	Scintillation in core	706
43123	Scintillation in core	700
43123	Scintillation in core	699
43123	Scintillation in core	695
43123	Scintillation in core	694
43123	Scintillation in core	692
43123	Scintillation in core	684
43123	Scintillation in core	684
43123	Scintillation in core	679
43123	Scintillation in core	679
43123	Scintillation in core	677
43123	Scintillation in core	673
43123	Scintillation in core	672
43123	Scintillation in core	667
43123	Scintillation in core	667
43123	Scintillation in core	667
43123	Cerenkov in core	659
43123	Scintillation in core	861
43123	Scintillation in core	855
43123	Scintillation in core	852
43123	Scintillation in core	847
43123	Scintillation in core	868
43123	Scintillation in core	869
43123	Scintillation in core	948
43123	Scintillation in core	940
43123	Scintillation in core	940
43123	Scintillation in core	938
43123	Scintillation in core	934
43123	Scintillation in core	933
43123	Scintillation in core	931
43123	Scintillation in core	920
43123	Scintillation in core	920
43123	Scintillation in core	911
43123	Scintillation in core	910
43123	Scintillation in core	909
43123	Scintillation in core	908
43123	Scintillation in core	907
43123	Scintillation in core	907
43123	Scintillation in core	907
43123	Scintillation in core	907
43123	Scintillation in core	907
43123	Scintillation in core	907
43123	Scintillation in core	896
43123	Scintillation in core	896
43123	Scintillation in core	887
43123	Scintillation in core	887
43123	Scintillation in core	887
43123	Scintillation in core	886
43123	Scintillation in core	884
43123	Scintillation in core	884
43123	Scintillation in core	883
43123	Scintillation in core	883
43123	Scintillation in core	883
43123	Scintillation in core	883
43123	Scintillation in core	880
43123	Scintillation in core	952
43123	Scintillation in core	1161
43123	Scintillation in core	1160
43123	Scintillation in core	1159
43123	Scintillation in core	1158
43123	Scintillation in core	1158
43123	Scintillation in core	1158
43123	Scintillation in core	1156
43123	Scintillation in core	1148
43123	Scintillation in core	1147
43123	Scintillation in core	1147
43123	Scintillation in core	1147
43123	Scintillation in core	1145
43123	Scintillation in core	1141
43123	Scintillation in core	1139
43123	Scintillation in core	1138
43123	Scintillation in core	1128
43123	Scintillation in core	1128
43123	Scintillation in core	1123
43123	Scintillation in core	1119
43123	Scintillation in core	1117
43123	Scintillation in core	1115
43123	Scintillation in core	1114
43123	Scintillation in core	1113
43123	Scintillation in core	1108
43123	Scintillation in core	1106
43123	Scintillation in core	1106
43123	Scintillation in core	1102
43123	Scintillation in core	1094
43123	Scintillation in core	1091
43123	Scintillation in core	1080
43123	Scintillation in core	1079
43123	Scintillation in core	1079
43123	Scintillation in core	1078
43123	Scintillation in core	1078
43123	Scintillation in core	1078
43123	Scintillation in core	1078
43123	Scintillation in core	1078
43123	Scintillation in core	1077
43123	Scintillation in core	1072
43123	Scintillation in core	1071
43123	Scintillation in core	1068
43123	Scintillation in core	1068
43123	Scintillation in core	1068
43123	Scintillation in core	1063
43123	Scintillation in core	1060
43123	Scintillation in core	1058
43123	Scintillation in core	1058
43123	Scintillation in core	1055
43123	Scintillation in core	1055
43123	Scintillation in core	1054
43123	Scintillation in core	1051
43123	Scintillation in core	1044
43123	Scintillation in core	1044
43123	Scintillation in core	1042
43123	Scintillation in core	1034
43123	Scintillation in core	1034
43123	Scintillation in core	1015
43123	Scintillation in core	1014
43123	Scintillation in core	1014
43123	Scintillation in core	1013
43123	Scintillation in core	1013
43123	Scintillation in core	1009
43123	Scintillation in core	1008
43123	Scintillation in core	1005
43123	Scintillation in core	1005
43123	Scintillation in core	1002
43123	Scintillation in core	1002
43123	Scintillation in core	1002
43123	Scintillation in core	994
43123	Scintillation in core	990
43123	Scintillation in core	979
43123	Scintillation in core	976
43123	Scintillation in core	966
43123	Cerenkov in core	962
43123	Cerenkov in core	962
43123	Cerenkov in core	960
43123	Scintillation in core	1165
43123	Scintillation in core	1164
43123	Scintillation in core	1170
43123	Scintillation in core	1198
43123	Scintillation in core	1192
43123	Scintillation in core	1188
43123	Scintillation in core	1187
43123	Scintillation in core	1185
43123	Scintillation in core	1184
43123	Scintillation in core	1181
43123	Scintillation in core	1202
43123	Scintillation in core	1210
43123	Scintillation in core	1206
43123	Scintillation in core	1211
43123	Scintillation in core	1217
43123	Scintillation in core	1216
43123	Scintillation in core	1215
43123	Scintillation in core	1285
43123	Scintillation in core	1280
43123	Scintillation in core	1280
43123	Scintillation in core	1274
43123	Scintillation in core	1273
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1272
43123	Scintillation in core	1269
43123	Scintillation in core	1268
43123	Scintillation in core	1264
43123	Scintillation in core	1259
43123	Scintillation in core	1257
43123	Scintillation in core	1257
43123	Scintillation in core	1253
43123	Scintillation in core	1252
43123	Scintillation in core	1249
43123	Scintillation in core	1243
43123	Scintillation in core	1237
43123	Scintillation in core	1232
43123	Scintillation in core	1231
43123	Scintillation in core	1230
43123	Scintillation in core	1229
43123	Scintillation in core	1226
43123	Scintillation in core	1226
43123	Scintillation in core	1312
43123	Scintillation in core	1312
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1305
43123	Scintillation in core	1303
43123	Scintillation in core	1296
43123	Scintillation in core	1329
43123	Scintillation in core	1329
43123	Scintillation in core	1336
43123	Scintillation in core	1335
43123	Scintillation in core	1372
43123	Scintillation in core	1369
43123	Scintillation in core	1366
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1362
43123	Scintillation in core	1360
43123	Scintillation in core	1359
43123	Scintillation in core	1357
43123	Scintillation in core	1354
43123	Scintillation in core	1379
43123	Scintillation in core	1429
43123	Scintillation in core	1423
43123	Scintillation in core	1423
43123	Scintillation in core	1422
43123	Scintillation in core	1420
43123	Scintillation in core	1420
43123	Scintillation in core	1420
43123	Scintillation in core	1419
43123	Scintillation in core	1415
43123	Scintillation in core	1413
43123	Scintillation in core	1406
43123	Scintillation in core	1402
43123	Scintillation in core	1400
43123	Scintillation in core	1393
43123	Scintillation in core	1389
43123	Cerenkov in core	1388
43123	Scintillation in core	1679
43123	Scintillation in core	1675
43123	Scintillation in core	1667
43123	Scintillation in core	1667
43123	Scintillation in core	1665
43123	Scintillation in core	1662
43123	Scintillation in core	1658
43123	Scintillation in core	1654
43123	Scintillation in core	1650
43123	Scintillation in core	1647
43123	Scintillation in core	1646
43123	Scintillation in core	1638
43123	Scintillation in core	1637
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1636
43123	Scintillation in core	1632
43123	Scintillation in core	1615
43123	Scintillation in core	1614
43123	Scintillation in core	1614
43123	Scintillation in core	1611
43123	Scintillation in core	1604
43123	Scintillation in core	1604
43123	Scintillation in core	1602
43123	Scintillation in core	1599
43123	Scintillation in core	1598
43123	Scintillation in core	1591
43123	Scintillation in core	1586
43123	Scintillation in core	1581
43123	Scintillation in core	1576
43123	Scintillation in core	1574
43123	Scintillation in core	1573
43123	Scintillation in core	1568
43123	Scintillation in core	1563
43123	Scintillation in core	1552
43123	Scintillation in core	1552
