23083	Scintillation in core	2188
23083	Scintillation in core	2171
23083	Scintillation in core	2169
23083	Scintillation in core	2168
23083	Scintillation in core	2162
23083	Scintillation in core	2162
23083	Scintillation in core	2153
23083	Cerenkov in core	2139
23083	Cerenkov in core	2139
23083	Scintillation in core	2319
23083	Scintillation in core	2301
23083	Scintillation in core	2294
23083	Scintillation in core	2285
23083	Scintillation in core	2285
23083	Scintillation in core	2279
23083	Scintillation in core	2278
23083	Scintillation in core	2270
23083	Scintillation in core	2270
23083	Scintillation in core	2266
23083	Scintillation in core	2252
23083	Scintillation in core	2239
23083	Scintillation in core	2238
23083	Scintillation in core	2237
23083	Scintillation in core	2234
23083	Scintillation in core	2229
23083	Scintillation in core	2227
23083	Scintillation in core	2225
23083	Scintillation in core	2220
23083	Cerenkov in core	2213
23083	Scintillation in core	2365
23083	Scintillation in core	2365
23083	Scintillation in core	2348
23083	Scintillation in core	2344
23083	Scintillation in core	2342
23083	Scintillation in core	2336
23083	Scintillation in core	2330
23083	Scintillation in core	2378
23083	Scintillation in core	2372
23083	Scintillation in core	2405
23083	Scintillation in core	2405
23083	Scintillation in core	2412
23083	Scintillation in core	2411
70262	Scintillation in core	155
70262	Scintillation in core	188
70262	Scintillation in core	180
70262	Scintillation in core	179
70262	Scintillation in core	178
70262	Scintillation in core	177
70262	Scintillation in core	176
70262	Scintillation in core	202
70262	Scintillation in core	196
70262	Scintillation in core	219
70262	Scintillation in core	209
70262	Scintillation in core	262
70262	Scintillation in core	257
70262	Scintillation in core	257
70262	Scintillation in core	249
70262	Scintillation in core	237
70262	Scintillation in core	236
70262	Scintillation in core	235
70262	Scintillation in core	358
70262	Scintillation in core	351
70262	Scintillation in core	345
70262	Scintillation in core	343
70262	Scintillation in core	338
70262	Scintillation in core	335
70262	Scintillation in core	334
70262	Scintillation in core	333
70262	Scintillation in core	331
70262	Scintillation in core	322
70262	Scintillation in core	313
70262	Scintillation in core	312
70262	Scintillation in core	308
70262	Scintillation in core	306
70262	Scintillation in core	295
70262	Scintillation in core	280
70262	Scintillation in core	414
70262	Scintillation in core	400
70262	Scintillation in core	386
70262	Scintillation in core	385
70262	Scintillation in core	377
70262	Scintillation in core	375
70262	Scintillation in core	372
70262	Scintillation in core	370
70262	Scintillation in core	368
70262	Scintillation in core	364
70262	Scintillation in core	363
70262	Scintillation in core	437
70262	Scintillation in core	436
70262	Scintillation in core	432
70262	Scintillation in core	425
70262	Scintillation in core	425
70262	Scintillation in core	682
70262	Scintillation in core	678
70262	Scintillation in core	660
70262	Scintillation in core	658
70262	Scintillation in core	655
70262	Scintillation in core	655
70262	Scintillation in core	646
70262	Scintillation in core	646
70262	Scintillation in core	632
70262	Scintillation in core	632
70262	Scintillation in core	624
70262	Scintillation in core	618
70262	Scintillation in core	613
70262	Scintillation in core	605
70262	Scintillation in core	600
70262	Scintillation in core	588
70262	Scintillation in core	585
70262	Scintillation in core	584
70262	Scintillation in core	584
70262	Scintillation in core	565
70262	Scintillation in core	557
70262	Scintillation in core	557
70262	Scintillation in core	557
70262	Scintillation in core	552
70262	Scintillation in core	550
70262	Scintillation in core	540
70262	Scintillation in core	520
70262	Scintillation in core	510
70262	Scintillation in core	505
70262	Scintillation in core	504
70262	Scintillation in core	503
70262	Scintillation in core	491
70262	Scintillation in core	489
70262	Scintillation in core	467
70262	Scintillation in core	465
70262	Scintillation in core	462
70262	Scintillation in core	462
70262	Scintillation in core	455
70262	Scintillation in core	453
70262	Scintillation in core	443
70262	Scintillation in core	443
70262	Cerenkov in core	441
70262	Scintillation in core	971
70262	Scintillation in core	970
70262	Scintillation in core	967
70262	Scintillation in core	962
70262	Scintillation in core	962
70262	Scintillation in core	958
70262	Scintillation in core	954
70262	Scintillation in core	951
70262	Scintillation in core	938
70262	Scintillation in core	935
70262	Scintillation in core	935
70262	Scintillation in core	906
70262	Scintillation in core	897
70262	Scintillation in core	881
70262	Scintillation in core	877
70262	Scintillation in core	858
70262	Scintillation in core	850
70262	Scintillation in core	849
70262	Scintillation in core	840
70262	Scintillation in core	840
70262	Scintillation in core	840
70262	Scintillation in core	832
70262	Scintillation in core	822
70262	Scintillation in core	820
70262	Scintillation in core	808
70262	Scintillation in core	806
70262	Scintillation in core	800
70262	Scintillation in core	799
70262	Scintillation in core	797
70262	Scintillation in core	789
70262	Scintillation in core	782
70262	Scintillation in core	773
70262	Scintillation in core	767
70262	Scintillation in core	760
70262	Scintillation in core	755
70262	Scintillation in core	750
70262	Scintillation in core	742
70262	Scintillation in core	740
70262	Scintillation in core	740
70262	Scintillation in core	732
70262	Scintillation in core	726
70262	Scintillation in core	718
70262	Scintillation in core	712
70262	Scintillation in core	710
70262	Scintillation in core	710
70262	Scintillation in core	709
70262	Scintillation in core	707
70262	Scintillation in core	704
70262	Scintillation in core	704
70262	Scintillation in core	704
70262	Scintillation in core	704
70262	Scintillation in core	702
70262	Cerenkov in core	691
70262	Cerenkov in core	690
70262	Cerenkov in core	690
70262	Scintillation in core	1149
70262	Scintillation in core	1146
70262	Scintillation in core	1146
70262	Scintillation in core	1145
70262	Scintillation in core	1145
70262	Scintillation in core	1145
70262	Scintillation in core	1144
70262	Scintillation in core	1141
70262	Scintillation in core	1137
70262	Scintillation in core	1137
70262	Scintillation in core	1137
70262	Scintillation in core	1119
70262	Scintillation in core	1117
70262	Scintillation in core	1111
70262	Scintillation in core	1095
70262	Scintillation in core	1094
70262	Scintillation in core	1088
70262	Scintillation in core	1065
70262	Scintillation in core	1062
70262	Scintillation in core	1061
70262	Scintillation in core	1061
70262	Scintillation in core	1060
70262	Scintillation in core	1059
70262	Scintillation in core	1049
70262	Scintillation in core	1048
70262	Scintillation in core	1043
70262	Scintillation in core	1042
70262	Scintillation in core	1037
70262	Scintillation in core	1037
70262	Scintillation in core	1036
70262	Scintillation in core	1015
70262	Scintillation in core	1013
70262	Scintillation in core	1009
70262	Scintillation in core	1002
70262	Scintillation in core	1001
70262	Cerenkov in core	988
70262	Cerenkov in core	987
70262	Scintillation in core	1151
70262	Scintillation in core	1154
70262	Scintillation in core	1167
70262	Scintillation in core	1163
70262	Scintillation in core	1163
70262	Scintillation in core	1158
70262	Scintillation in core	1158
70262	Scintillation in core	1158
70262	Scintillation in core	1158
70262	Scintillation in core	1266
70262	Scintillation in core	1248
70262	Scintillation in core	1244
70262	Scintillation in core	1240
70262	Scintillation in core	1231
70262	Scintillation in core	1228
70262	Scintillation in core	1226
70262	Scintillation in core	1219
70262	Scintillation in core	1190
70262	Scintillation in core	1185
70262	Scintillation in core	1181
70262	Scintillation in core	1180
70262	Scintillation in core	1173
70262	Scintillation in core	1284
70262	Scintillation in core	1280
70262	Scintillation in core	1279
70262	Scintillation in core	1276
70262	Scintillation in core	1273
70262	Scintillation in core	1313
70262	Scintillation in core	1341
70262	Scintillation in core	1415
70262	Scintillation in core	1414
70262	Scintillation in core	1414
70262	Scintillation in core	1402
70262	Scintillation in core	1394
70262	Scintillation in core	1394
70262	Scintillation in core	1390
70262	Scintillation in core	1384
70262	Scintillation in core	1375
70262	Scintillation in core	1374
70262	Scintillation in core	1370
70262	Scintillation in core	1360
70262	Scintillation in core	1357
70262	Scintillation in core	1350
70262	Cerenkov in core	1348
70262	Scintillation in core	1422
70262	Scintillation in core	1702
70262	Scintillation in core	1687
70262	Scintillation in core	1684
70262	Scintillation in core	1670
70262	Scintillation in core	1662
70262	Scintillation in core	1659
70262	Scintillation in core	1652
70262	Scintillation in core	1636
70262	Scintillation in core	1619
70262	Scintillation in core	1614
70262	Scintillation in core	1612
70262	Scintillation in core	1606
70262	Scintillation in core	1604
70262	Scintillation in core	1597
70262	Scintillation in core	1595
70262	Scintillation in core	1587
70262	Scintillation in core	1587
70262	Scintillation in core	1587
70262	Scintillation in core	1583
70262	Scintillation in core	1583
70262	Scintillation in core	1581
70262	Scintillation in core	1579
70262	Scintillation in core	1561
70262	Scintillation in core	1559
70262	Scintillation in core	1558
70262	Scintillation in core	1558
70262	Scintillation in core	1552
70262	Scintillation in core	1552
70262	Scintillation in core	1542
70262	Scintillation in core	1537
70262	Scintillation in core	1529
70262	Scintillation in core	1529
70262	Scintillation in core	1529
70262	Scintillation in core	1528
70262	Scintillation in core	1516
70262	Scintillation in core	1516
70262	Scintillation in core	1516
70262	Scintillation in core	1506
70262	Scintillation in core	1504
70262	Scintillation in core	1504
70262	Scintillation in core	1495
70262	Scintillation in core	1492
70262	Scintillation in core	1482
70262	Scintillation in core	1466
70262	Scintillation in core	1463
70262	Scintillation in core	1461
70262	Scintillation in core	1461
70262	Scintillation in core	1450
70262	Scintillation in core	1446
70262	Scintillation in core	1444
70262	Scintillation in core	1438
70262	Scintillation in core	1713
70262	Scintillation in core	1753
70262	Scintillation in core	1744
70262	Scintillation in core	1739
70262	Scintillation in core	1739
70262	Scintillation in core	1739
70262	Scintillation in core	1739
70262	Scintillation in core	1734
70262	Scintillation in core	1734
70262	Scintillation in core	1733
70262	Scintillation in core	1730
70262	Scintillation in core	1721
70262	Scintillation in core	1719
70262	Scintillation in core	1717
70262	Scintillation in core	1715
70262	Scintillation in core	1715
70262	Scintillation in core	1898
70262	Scintillation in core	1898
70262	Scintillation in core	1881
70262	Scintillation in core	1880
70262	Scintillation in core	1877
70262	Scintillation in core	1876
70262	Scintillation in core	1870
70262	Scintillation in core	1866
70262	Scintillation in core	1864
70262	Scintillation in core	1860
70262	Scintillation in core	1858
70262	Scintillation in core	1858
70262	Scintillation in core	1854
70262	Scintillation in core	1848
70262	Scintillation in core	1845
70262	Scintillation in core	1830
70262	Scintillation in core	1824
70262	Scintillation in core	1821
70262	Scintillation in core	1804
70262	Scintillation in core	1789
70262	Scintillation in core	1789
70262	Scintillation in core	1775
70262	Scintillation in core	1774
70262	Scintillation in core	1773
70262	Scintillation in core	1772
