35931	Scintillation in core	625
35931	Scintillation in core	623
35931	Scintillation in core	617
35931	Scintillation in core	614
35931	Cerenkov in core	612
35931	Scintillation in core	631
35931	Scintillation in core	632
35931	Scintillation in core	771
35931	Scintillation in core	758
35931	Scintillation in core	750
35931	Scintillation in core	742
35931	Scintillation in core	741
35931	Scintillation in core	739
35931	Scintillation in core	738
35931	Scintillation in core	737
35931	Scintillation in core	735
35931	Scintillation in core	732
35931	Scintillation in core	728
35931	Scintillation in core	723
35931	Scintillation in core	721
35931	Scintillation in core	717
35931	Scintillation in core	713
35931	Scintillation in core	705
35931	Scintillation in core	700
35931	Scintillation in core	700
35931	Scintillation in core	698
35931	Scintillation in core	696
35931	Scintillation in core	692
35931	Scintillation in core	687
35931	Scintillation in core	675
35931	Scintillation in core	675
35931	Scintillation in core	672
35931	Scintillation in core	672
35931	Scintillation in core	667
35931	Scintillation in core	666
35931	Scintillation in core	666
35931	Scintillation in core	665
35931	Scintillation in core	663
35931	Scintillation in core	655
35931	Scintillation in core	778
35931	Scintillation in core	778
35931	Scintillation in core	774
35931	Scintillation in core	773
35931	Scintillation in core	791
35931	Scintillation in core	790
35931	Scintillation in core	793
35931	Scintillation in core	881
35931	Scintillation in core	876
35931	Scintillation in core	872
35931	Scintillation in core	872
35931	Scintillation in core	864
35931	Scintillation in core	857
35931	Scintillation in core	856
35931	Scintillation in core	856
35931	Scintillation in core	851
35931	Scintillation in core	848
35931	Scintillation in core	845
35931	Scintillation in core	833
35931	Scintillation in core	827
35931	Scintillation in core	826
35931	Scintillation in core	824
35931	Scintillation in core	824
35931	Scintillation in core	824
35931	Scintillation in core	822
35931	Scintillation in core	822
35931	Scintillation in core	822
35931	Scintillation in core	820
35931	Scintillation in core	819
35931	Scintillation in core	815
35931	Scintillation in core	808
35931	Scintillation in core	807
35931	Scintillation in core	807
35931	Scintillation in core	804
35931	Scintillation in core	800
35931	Scintillation in core	799
35931	Scintillation in core	916
35931	Scintillation in core	915
35931	Scintillation in core	914
35931	Scintillation in core	914
35931	Scintillation in core	912
35931	Scintillation in core	910
35931	Scintillation in core	901
35931	Scintillation in core	901
35931	Scintillation in core	894
35931	Scintillation in core	894
35931	Scintillation in core	950
35931	Scintillation in core	944
35931	Scintillation in core	940
35931	Scintillation in core	938
35931	Scintillation in core	930
35931	Scintillation in core	928
35931	Scintillation in core	927
35931	Cerenkov in core	925
35931	Scintillation in core	994
35931	Scintillation in core	992
35931	Scintillation in core	992
35931	Scintillation in core	987
35931	Scintillation in core	986
35931	Scintillation in core	976
35931	Scintillation in core	975
35931	Scintillation in core	959
35931	Scintillation in core	1010
35931	Scintillation in core	1006
35931	Scintillation in core	1000
35931	Scintillation in core	997
35931	Scintillation in core	1020
35931	Scintillation in core	1020
35931	Scintillation in core	1035
35931	Scintillation in core	1046
35931	Scintillation in core	1127
35931	Scintillation in core	1123
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1108
35931	Scintillation in core	1105
35931	Scintillation in core	1101
35931	Scintillation in core	1097
35931	Scintillation in core	1093
35931	Scintillation in core	1090
35931	Scintillation in core	1074
35931	Scintillation in core	1070
35931	Scintillation in core	1156
35931	Scintillation in core	1149
35931	Scintillation in core	1141
35931	Scintillation in core	1137
35931	Scintillation in core	1137
35931	Scintillation in core	1164
35931	Scintillation in core	1168
35931	Scintillation in core	1168
35931	Scintillation in core	1175
35931	Scintillation in core	1195
35931	Scintillation in core	1180
35931	Scintillation in core	1180
35931	Scintillation in core	1180
35931	Scintillation in core	1373
35931	Scintillation in core	1373
35931	Scintillation in core	1371
35931	Scintillation in core	1367
35931	Scintillation in core	1367
35931	Scintillation in core	1367
35931	Scintillation in core	1356
35931	Scintillation in core	1354
35931	Scintillation in core	1351
35931	Scintillation in core	1344
35931	Scintillation in core	1343
35931	Scintillation in core	1339
35931	Scintillation in core	1339
35931	Scintillation in core	1339
35931	Scintillation in core	1336
35931	Scintillation in core	1326
35931	Scintillation in core	1322
35931	Scintillation in core	1321
35931	Scintillation in core	1319
35931	Scintillation in core	1311
35931	Scintillation in core	1306
35931	Scintillation in core	1303
35931	Scintillation in core	1292
35931	Scintillation in core	1286
35931	Scintillation in core	1281
35931	Scintillation in core	1278
35931	Scintillation in core	1277
35931	Scintillation in core	1277
35931	Scintillation in core	1274
35931	Scintillation in core	1267
35931	Scintillation in core	1257
35931	Scintillation in core	1249
35931	Scintillation in core	1242
35931	Scintillation in core	1240
35931	Scintillation in core	1238
35931	Scintillation in core	1236
35931	Scintillation in core	1215
35931	Scintillation in core	1213
35931	Scintillation in core	1212
35931	Scintillation in core	1210
35931	Cerenkov in core	1202
35931	Cerenkov in core	1200
35931	Scintillation in core	1375
35931	Scintillation in core	1378
35931	Scintillation in core	1377
35931	Scintillation in core	1377
35931	Scintillation in core	1398
35931	Scintillation in core	1396
35931	Scintillation in core	1391
35931	Scintillation in core	1533
35931	Scintillation in core	1530
35931	Scintillation in core	1522
35931	Scintillation in core	1519
35931	Scintillation in core	1515
35931	Scintillation in core	1515
35931	Scintillation in core	1510
35931	Scintillation in core	1509
35931	Scintillation in core	1507
35931	Scintillation in core	1506
35931	Scintillation in core	1497
35931	Scintillation in core	1488
35931	Scintillation in core	1482
35931	Scintillation in core	1482
35931	Scintillation in core	1471
35931	Scintillation in core	1468
35931	Scintillation in core	1466
35931	Scintillation in core	1466
35931	Scintillation in core	1466
35931	Scintillation in core	1465
35931	Scintillation in core	1462
35931	Scintillation in core	1461
35931	Scintillation in core	1450
35931	Scintillation in core	1448
35931	Scintillation in core	1447
35931	Scintillation in core	1444
35931	Scintillation in core	1436
35931	Scintillation in core	1430
35931	Scintillation in core	1426
35931	Scintillation in core	1425
35931	Scintillation in core	1422
35931	Scintillation in core	1419
35931	Scintillation in core	1569
35931	Scintillation in core	1561
35931	Scintillation in core	1554
35931	Scintillation in core	1553
35931	Scintillation in core	1547
35931	Scintillation in core	1547
35931	Scintillation in core	1543
35931	Scintillation in core	1543
35931	Scintillation in core	1577
35931	Scintillation in core	1577
35931	Scintillation in core	1580
35931	Scintillation in core	1581
35931	Scintillation in core	1581
35931	Scintillation in core	1581
35931	Scintillation in core	1592
35931	Scintillation in core	1589
35931	Scintillation in core	1588
35931	Scintillation in core	1731
35931	Scintillation in core	1720
35931	Scintillation in core	1720
35931	Scintillation in core	1698
35931	Scintillation in core	1698
35931	Scintillation in core	1695
35931	Scintillation in core	1695
35931	Scintillation in core	1680
35931	Scintillation in core	1672
35931	Scintillation in core	1667
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1665
35931	Scintillation in core	1661
35931	Scintillation in core	1656
35931	Scintillation in core	1654
35931	Scintillation in core	1648
35931	Scintillation in core	1642
35931	Scintillation in core	1630
35931	Scintillation in core	1627
35931	Scintillation in core	1611
35931	Scintillation in core	1778
35931	Scintillation in core	1777
35931	Scintillation in core	1775
35931	Scintillation in core	1765
35931	Scintillation in core	1762
35931	Scintillation in core	1757
35931	Scintillation in core	1748
35931	Scintillation in core	1786
35931	Scintillation in core	1786
35931	Scintillation in core	1837
35931	Scintillation in core	1829
35931	Scintillation in core	1826
35931	Scintillation in core	1821
35931	Scintillation in core	1820
35931	Scintillation in core	1805
35931	Scintillation in core	1794
35931	Scintillation in core	1858
35931	Scintillation in core	1849
35931	Scintillation in core	1846
35931	Scintillation in core	1930
35931	Scintillation in core	1907
35931	Scintillation in core	1906
35931	Scintillation in core	1899
35931	Scintillation in core	1897
35931	Scintillation in core	1894
35931	Scintillation in core	1883
35931	Scintillation in core	1877
35931	Scintillation in core	1877
35931	Scintillation in core	1875
35931	Scintillation in core	1867
35931	Scintillation in core	1934
35931	Scintillation in core	1933
35931	Scintillation in core	1947
35931	Scintillation in core	1938
35931	Scintillation in core	1963
35931	Scintillation in core	1962
35931	Scintillation in core	1960
35931	Scintillation in core	1982
35931	Scintillation in core	2004
35931	Scintillation in core	1996
35931	Scintillation in core	2041
35931	Scintillation in core	2040
35931	Scintillation in core	2034
35931	Scintillation in core	2029
35931	Scintillation in core	2055
35931	Scintillation in core	2068
35931	Scintillation in core	2070
35931	Scintillation in core	2079
35931	Scintillation in core	2078
35931	Scintillation in core	2095
35931	Scintillation in core	2093
35931	Scintillation in core	2099
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2103
35931	Scintillation in core	2101
35931	Scintillation in core	2100
35931	Scintillation in core	2114
35931	Scintillation in core	2113
35931	Scintillation in core	2116
36147	Scintillation in core	158
36147	Scintillation in core	153
36147	Scintillation in core	151
36147	Scintillation in core	151
36147	Scintillation in core	223
36147	Scintillation in core	218
36147	Scintillation in core	213
36147	Scintillation in core	194
36147	Scintillation in core	187
36147	Scintillation in core	180
36147	Scintillation in core	180
36147	Scintillation in core	178
36147	Scintillation in core	177
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	176
36147	Scintillation in core	171
36147	Scintillation in core	160
36147	Scintillation in core	255
36147	Scintillation in core	248
36147	Scintillation in core	247
36147	Scintillation in core	246
36147	Scintillation in core	239
36147	Scintillation in core	239
36147	Scintillation in core	232
36147	Scintillation in core	270
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	263
36147	Scintillation in core	261
36147	Cerenkov in core	258
36147	Scintillation in core	308
36147	Scintillation in core	306
36147	Scintillation in core	305
36147	Scintillation in core	300
36147	Scintillation in core	314
36147	Scintillation in core	353
36147	Scintillation in core	351
36147	Scintillation in core	347
36147	Scintillation in core	347
