535125	Scintillation in core	1527
535125	Scintillation in core	1524
535125	Scintillation in core	1522
535125	Scintillation in core	1520
535125	Cerenkov in core	1516
535125	Cerenkov in core	1516
535125	Scintillation in core	1663
535125	Scintillation in core	1659
535125	Scintillation in core	1668
535125	Scintillation in core	1700
535125	Scintillation in core	1695
535125	Scintillation in core	1688
535125	Scintillation in core	1684
535125	Scintillation in core	1677
535125	Scintillation in core	1779
535125	Scintillation in core	1779
535125	Scintillation in core	1773
535125	Scintillation in core	1758
535125	Scintillation in core	1754
535125	Scintillation in core	1754
535125	Scintillation in core	1751
535125	Scintillation in core	1751
535125	Scintillation in core	1746
535125	Scintillation in core	1746
535125	Scintillation in core	1744
535125	Scintillation in core	1731
535125	Scintillation in core	1731
535125	Scintillation in core	1727
535125	Scintillation in core	1727
535125	Scintillation in core	1714
535125	Scintillation in core	1713
535125	Scintillation in core	1712
535125	Scintillation in core	1710
535125	Scintillation in core	2035
535125	Scintillation in core	2026
535125	Scintillation in core	2025
535125	Scintillation in core	2023
535125	Scintillation in core	2023
535125	Scintillation in core	2022
535125	Scintillation in core	2019
535125	Scintillation in core	2013
535125	Scintillation in core	2011
535125	Scintillation in core	2007
535125	Scintillation in core	2003
535125	Scintillation in core	1998
535125	Scintillation in core	1997
535125	Scintillation in core	1995
535125	Scintillation in core	1994
535125	Scintillation in core	1993
535125	Scintillation in core	1985
535125	Scintillation in core	1983
535125	Scintillation in core	1979
535125	Scintillation in core	1977
535125	Scintillation in core	1971
535125	Scintillation in core	1971
535125	Scintillation in core	1963
535125	Scintillation in core	1957
535125	Scintillation in core	1953
535125	Scintillation in core	1946
535125	Scintillation in core	1929
535125	Scintillation in core	1925
535125	Scintillation in core	1913
535125	Scintillation in core	1909
535125	Scintillation in core	1907
535125	Scintillation in core	1907
535125	Scintillation in core	1899
535125	Scintillation in core	1890
535125	Scintillation in core	1889
535125	Scintillation in core	1889
535125	Scintillation in core	1866
535125	Scintillation in core	1866
535125	Scintillation in core	1866
535125	Scintillation in core	1857
535125	Scintillation in core	1845
535125	Scintillation in core	1838
535125	Scintillation in core	1836
535125	Scintillation in core	1833
535125	Scintillation in core	1810
535125	Scintillation in core	1807
535125	Scintillation in core	1807
535125	Cerenkov in core	1796
535125	Cerenkov in core	1795
535125	Cerenkov in core	1791
535125	Scintillation in core	2225
535125	Scintillation in core	2217
535125	Scintillation in core	2209
535125	Scintillation in core	2202
535125	Scintillation in core	2200
535125	Scintillation in core	2190
535125	Scintillation in core	2188
535125	Scintillation in core	2177
535125	Scintillation in core	2177
535125	Scintillation in core	2155
535125	Scintillation in core	2152
535125	Scintillation in core	2149
535125	Scintillation in core	2142
535125	Scintillation in core	2138
535125	Scintillation in core	2138
535125	Scintillation in core	2138
535125	Scintillation in core	2138
535125	Scintillation in core	2137
535125	Scintillation in core	2136
535125	Scintillation in core	2135
535125	Scintillation in core	2130
535125	Scintillation in core	2128
535125	Scintillation in core	2128
535125	Scintillation in core	2124
535125	Scintillation in core	2117
535125	Scintillation in core	2116
535125	Scintillation in core	2111
535125	Scintillation in core	2109
535125	Scintillation in core	2098
535125	Scintillation in core	2097
535125	Scintillation in core	2082
535125	Scintillation in core	2080
535125	Scintillation in core	2077
535125	Scintillation in core	2075
535125	Scintillation in core	2074
535125	Scintillation in core	2072
535125	Scintillation in core	2068
535125	Scintillation in core	2066
535125	Scintillation in core	2066
535125	Scintillation in core	2059
535125	Scintillation in core	2054
535125	Cerenkov in core	2050
535125	Cerenkov in core	2046
535125	Scintillation in core	2296
535125	Scintillation in core	2293
535125	Scintillation in core	2286
535125	Scintillation in core	2280
535125	Scintillation in core	2280
535125	Scintillation in core	2280
535125	Scintillation in core	2277
535125	Scintillation in core	2276
535125	Scintillation in core	2274
535125	Scintillation in core	2269
535125	Scintillation in core	2267
535125	Scintillation in core	2255
535125	Scintillation in core	2246
535125	Scintillation in core	2246
535125	Cerenkov in core	2242
535125	Cerenkov in core	2241
535125	Scintillation in core	2298
535125	Scintillation in core	2302
535125	Scintillation in core	2452
535125	Scintillation in core	2451
535125	Scintillation in core	2442
535125	Scintillation in core	2441
535125	Scintillation in core	2438
535125	Scintillation in core	2436
535125	Scintillation in core	2436
535125	Scintillation in core	2432
535125	Scintillation in core	2429
535125	Scintillation in core	2426
535125	Scintillation in core	2423
535125	Scintillation in core	2422
535125	Scintillation in core	2422
535125	Scintillation in core	2422
535125	Scintillation in core	2421
535125	Scintillation in core	2411
535125	Scintillation in core	2410
535125	Scintillation in core	2404
535125	Scintillation in core	2402
535125	Scintillation in core	2395
535125	Scintillation in core	2395
535125	Scintillation in core	2391
535125	Scintillation in core	2388
535125	Scintillation in core	2388
535125	Scintillation in core	2387
535125	Scintillation in core	2381
535125	Scintillation in core	2381
535125	Scintillation in core	2381
535125	Scintillation in core	2377
535125	Scintillation in core	2377
535125	Scintillation in core	2377
535125	Scintillation in core	2377
535125	Scintillation in core	2373
535125	Scintillation in core	2373
535125	Scintillation in core	2369
535125	Scintillation in core	2367
535125	Scintillation in core	2367
535125	Scintillation in core	2365
535125	Scintillation in core	2365
535125	Scintillation in core	2365
535125	Scintillation in core	2360
535125	Scintillation in core	2359
535125	Scintillation in core	2351
535125	Scintillation in core	2351
535125	Scintillation in core	2350
535125	Scintillation in core	2346
535125	Scintillation in core	2344
535125	Scintillation in core	2331
535125	Scintillation in core	2329
535125	Scintillation in core	2327
535125	Scintillation in core	2320
535125	Scintillation in core	2318
535125	Scintillation in core	2318
535125	Cerenkov in core	2307
535125	Scintillation in core	2459
535125	Scintillation in core	2610
535125	Scintillation in core	2610
535125	Scintillation in core	2595
535125	Scintillation in core	2591
535125	Scintillation in core	2585
535125	Scintillation in core	2570
535125	Scintillation in core	2569
535125	Scintillation in core	2569
535125	Scintillation in core	2569
535125	Scintillation in core	2567
535125	Scintillation in core	2558
535125	Scintillation in core	2553
535125	Scintillation in core	2549
535125	Scintillation in core	2544
535125	Scintillation in core	2541
535125	Scintillation in core	2535
535125	Scintillation in core	2534
535125	Scintillation in core	2528
535125	Scintillation in core	2516
535125	Scintillation in core	2516
535125	Scintillation in core	2510
535125	Scintillation in core	2506
535125	Scintillation in core	2503
535125	Scintillation in core	2499
535125	Scintillation in core	2499
535125	Scintillation in core	2496
535125	Scintillation in core	2492
535125	Scintillation in core	2489
535125	Scintillation in core	2488
535125	Scintillation in core	2478
535125	Scintillation in core	2623
535125	Scintillation in core	2710
535125	Scintillation in core	2701
535125	Scintillation in core	2701
535125	Scintillation in core	2701
535125	Scintillation in core	2695
535125	Scintillation in core	2694
535125	Scintillation in core	2692
535125	Scintillation in core	2690
535125	Scintillation in core	2682
535125	Scintillation in core	2681
535125	Scintillation in core	2680
535125	Scintillation in core	2679
535125	Scintillation in core	2671
535125	Scintillation in core	2664
535125	Scintillation in core	2661
535125	Scintillation in core	2654
535125	Scintillation in core	2652
535125	Scintillation in core	2646
535125	Scintillation in core	2644
535125	Scintillation in core	2644
535125	Scintillation in core	2727
535125	Scintillation in core	2727
535125	Scintillation in core	2732
535125	Scintillation in core	2774
535125	Scintillation in core	2773
535125	Scintillation in core	2765
535125	Scintillation in core	2763
535125	Scintillation in core	2760
535125	Scintillation in core	2757
535125	Scintillation in core	2755
535125	Scintillation in core	2755
535125	Scintillation in core	2741
535125	Scintillation in core	2738
535125	Scintillation in core	2788
535125	Scintillation in core	2898
535125	Scintillation in core	2888
535125	Scintillation in core	2887
535125	Scintillation in core	2887
535125	Scintillation in core	2879
535125	Scintillation in core	2876
535125	Scintillation in core	2875
535125	Scintillation in core	2870
535125	Scintillation in core	2867
535125	Scintillation in core	2861
535125	Scintillation in core	2854
535125	Scintillation in core	2844
535125	Scintillation in core	2836
535125	Scintillation in core	2836
535125	Scintillation in core	2828
535125	Scintillation in core	2826
535125	Cerenkov in core	2818
535125	Cerenkov in core	2817
535125	Scintillation in core	2947
535125	Scintillation in core	2947
535125	Scintillation in core	2943
535125	Scintillation in core	2943
535125	Scintillation in core	2940
535125	Scintillation in core	2936
535125	Scintillation in core	2934
535125	Scintillation in core	2931
535125	Scintillation in core	2925
535125	Scintillation in core	2923
535125	Scintillation in core	2919
535125	Scintillation in core	2917
535125	Scintillation in core	2917
535125	Scintillation in core	2950
535125	Scintillation in core	2953
535125	Scintillation in core	2953
535125	Scintillation in core	2953
535125	Scintillation in core	2964
535125	Scintillation in core	3035
535125	Scintillation in core	3033
535125	Scintillation in core	3028
535125	Scintillation in core	3026
535125	Scintillation in core	3025
535125	Scintillation in core	3019
535125	Scintillation in core	3017
535125	Scintillation in core	3010
535125	Scintillation in core	3004
535125	Scintillation in core	3002
535125	Scintillation in core	3002
535125	Scintillation in core	2999
535125	Scintillation in core	2995
535125	Scintillation in core	2994
535125	Scintillation in core	2990
535125	Cerenkov in core	2987
535125	Scintillation in core	3207
535125	Scintillation in core	3207
535125	Scintillation in core	3204
