448701	Scintillation in core	1645
448701	Scintillation in core	1642
448701	Scintillation in core	1636
448701	Scintillation in core	1634
448701	Scintillation in core	1629
448701	Scintillation in core	1625
448701	Scintillation in core	1613
448701	Scintillation in core	1613
448701	Scintillation in core	1607
448701	Scintillation in core	1607
448701	Scintillation in core	1602
448701	Cerenkov in core	1600
448701	Scintillation in core	1808
448701	Scintillation in core	1837
448701	Scintillation in core	1837
448701	Scintillation in core	1861
448701	Scintillation in core	1861
448701	Scintillation in core	1860
448701	Scintillation in core	1886
448701	Scintillation in core	1883
448701	Scintillation in core	1882
448701	Scintillation in core	1880
448701	Scintillation in core	1879
448701	Scintillation in core	1893
448701	Scintillation in core	1922
448701	Scintillation in core	1918
448701	Scintillation in core	1916
448701	Scintillation in core	1906
448701	Scintillation in core	1895
448701	Scintillation in core	1928
448701	Scintillation in core	1942
448701	Scintillation in core	1939
448701	Scintillation in core	1939
448701	Scintillation in core	1937
448701	Scintillation in core	1946
448701	Scintillation in core	1946
448701	Scintillation in core	1946
448701	Scintillation in core	1946
448701	Scintillation in core	1946
448701	Scintillation in core	1944
448701	Scintillation in core	1954
448701	Scintillation in core	1952
448701	Scintillation in core	1967
448701	Scintillation in core	1967
448701	Scintillation in core	1977
448701	Scintillation in core	1991
448701	Scintillation in core	1997
448701	Scintillation in core	1997
448701	Scintillation in core	1997
448701	Scintillation in core	2001
448701	Scintillation in core	2022
448701	Scintillation in core	2020
448701	Scintillation in core	2019
448701	Scintillation in core	2142
448701	Scintillation in core	2134
448701	Scintillation in core	2118
448701	Scintillation in core	2114
448701	Scintillation in core	2114
448701	Scintillation in core	2114
448701	Scintillation in core	2110
448701	Scintillation in core	2102
448701	Scintillation in core	2101
448701	Scintillation in core	2089
448701	Scintillation in core	2065
448701	Scintillation in core	2055
448701	Scintillation in core	2038
448701	Scintillation in core	2037
448701	Scintillation in core	2204
448701	Scintillation in core	2201
448701	Scintillation in core	2196
448701	Scintillation in core	2193
448701	Scintillation in core	2190
448701	Scintillation in core	2173
448701	Scintillation in core	2154
448701	Scintillation in core	2213
448701	Scintillation in core	2210
448701	Scintillation in core	2332
448701	Scintillation in core	2330
448701	Scintillation in core	2322
448701	Scintillation in core	2313
448701	Scintillation in core	2312
448701	Scintillation in core	2305
448701	Scintillation in core	2302
448701	Scintillation in core	2284
448701	Scintillation in core	2284
448701	Scintillation in core	2279
448701	Scintillation in core	2254
448701	Scintillation in core	2246
448701	Scintillation in core	2237
448701	Scintillation in core	2225
448701	Scintillation in core	2220
448701	Scintillation in core	2344
448701	Scintillation in core	2344
448701	Scintillation in core	2366
448701	Scintillation in core	2358
448701	Scintillation in core	2386
448701	Scintillation in core	2384
448701	Scintillation in core	2382
448701	Scintillation in core	2382
448701	Scintillation in core	2381
448701	Scintillation in core	2379
448701	Scintillation in core	2373
448701	Scintillation in core	2459
448701	Scintillation in core	2449
448701	Scintillation in core	2449
448701	Scintillation in core	2439
448701	Scintillation in core	2437
448701	Scintillation in core	2437
448701	Scintillation in core	2437
448701	Scintillation in core	2437
448701	Scintillation in core	2429
448701	Scintillation in core	2428
448701	Scintillation in core	2409
448701	Scintillation in core	2494
448701	Scintillation in core	2494
448701	Scintillation in core	2493
448701	Scintillation in core	2483
448701	Scintillation in core	2482
448701	Scintillation in core	2502
448701	Scintillation in core	2635
448701	Scintillation in core	2631
448701	Scintillation in core	2630
448701	Scintillation in core	2628
448701	Scintillation in core	2624
448701	Scintillation in core	2605
448701	Scintillation in core	2595
448701	Scintillation in core	2591
448701	Scintillation in core	2577
448701	Scintillation in core	2573
448701	Scintillation in core	2569
448701	Scintillation in core	2566
448701	Scintillation in core	2556
448701	Scintillation in core	2549
448701	Scintillation in core	2549
448701	Scintillation in core	2549
448701	Scintillation in core	2533
448701	Scintillation in core	2533
448701	Scintillation in core	2530
448701	Scintillation in core	2529
448701	Scintillation in core	2638
448701	Scintillation in core	2653
448701	Scintillation in core	2678
448701	Scintillation in core	2673
448701	Scintillation in core	2662
448701	Scintillation in core	2703
448701	Scintillation in core	2702
448701	Scintillation in core	2690
448701	Scintillation in core	2735
448701	Scintillation in core	2730
448701	Scintillation in core	2725
448701	Scintillation in core	2740
452273	Scintillation in core	127
452273	Scintillation in core	143
452273	Scintillation in core	153
452273	Scintillation in core	151
452273	Cerenkov in core	156
452273	Cerenkov in core	156
452273	Scintillation in core	208
452273	Scintillation in core	183
452273	Scintillation in core	181
452273	Scintillation in core	178
452273	Scintillation in core	178
452273	Scintillation in core	173
452273	Scintillation in core	172
452273	Scintillation in core	172
452273	Scintillation in core	171
452273	Scintillation in core	240
452273	Scintillation in core	216
452273	Scintillation in core	298
452273	Scintillation in core	288
452273	Scintillation in core	287
452273	Scintillation in core	285
452273	Scintillation in core	285
452273	Scintillation in core	284
452273	Scintillation in core	284
452273	Scintillation in core	283
452273	Scintillation in core	281
452273	Scintillation in core	267
452273	Scintillation in core	264
452273	Scintillation in core	262
452273	Scintillation in core	260
452273	Scintillation in core	260
452273	Scintillation in core	459
452273	Scintillation in core	459
452273	Scintillation in core	459
452273	Scintillation in core	453
452273	Scintillation in core	453
452273	Scintillation in core	449
452273	Scintillation in core	448
452273	Scintillation in core	446
452273	Scintillation in core	439
452273	Scintillation in core	427
452273	Scintillation in core	423
452273	Scintillation in core	423
452273	Scintillation in core	415
452273	Scintillation in core	414
452273	Scintillation in core	410
452273	Scintillation in core	408
452273	Scintillation in core	406
452273	Scintillation in core	402
452273	Scintillation in core	383
452273	Scintillation in core	382
452273	Scintillation in core	377
452273	Scintillation in core	373
452273	Scintillation in core	372
452273	Scintillation in core	371
452273	Scintillation in core	369
452273	Scintillation in core	353
452273	Scintillation in core	353
452273	Scintillation in core	350
452273	Scintillation in core	329
452273	Scintillation in core	324
452273	Scintillation in core	322
452273	Scintillation in core	315
452273	Cerenkov in core	311
452273	Scintillation in core	623
452273	Scintillation in core	617
452273	Scintillation in core	616
452273	Scintillation in core	616
452273	Scintillation in core	616
452273	Scintillation in core	614
452273	Scintillation in core	614
452273	Scintillation in core	613
452273	Scintillation in core	609
452273	Scintillation in core	609
452273	Scintillation in core	605
452273	Scintillation in core	601
452273	Scintillation in core	600
452273	Scintillation in core	593
452273	Scintillation in core	586
452273	Scintillation in core	570
452273	Scintillation in core	566
452273	Scintillation in core	559
452273	Scintillation in core	547
452273	Scintillation in core	547
452273	Scintillation in core	540
452273	Scintillation in core	540
452273	Scintillation in core	532
452273	Scintillation in core	505
452273	Scintillation in core	502
452273	Scintillation in core	502
452273	Scintillation in core	480
452273	Scintillation in core	656
452273	Scintillation in core	650
452273	Scintillation in core	641
452273	Scintillation in core	640
452273	Scintillation in core	636
452273	Scintillation in core	664
452273	Scintillation in core	692
452273	Scintillation in core	692
452273	Scintillation in core	686
452273	Scintillation in core	681
452273	Scintillation in core	853
452273	Scintillation in core	851
452273	Scintillation in core	849
452273	Scintillation in core	840
452273	Scintillation in core	840
452273	Scintillation in core	838
452273	Scintillation in core	827
452273	Scintillation in core	821
452273	Scintillation in core	820
452273	Scintillation in core	818
452273	Scintillation in core	818
452273	Scintillation in core	818
452273	Scintillation in core	813
452273	Scintillation in core	813
452273	Scintillation in core	795
452273	Scintillation in core	795
452273	Scintillation in core	783
452273	Scintillation in core	779
452273	Scintillation in core	775
452273	Scintillation in core	772
452273	Scintillation in core	769
452273	Scintillation in core	768
452273	Scintillation in core	768
452273	Scintillation in core	760
452273	Scintillation in core	760
452273	Scintillation in core	758
452273	Scintillation in core	743
452273	Scintillation in core	740
452273	Scintillation in core	727
452273	Scintillation in core	721
452273	Scintillation in core	716
452273	Scintillation in core	708
452273	Cerenkov in core	701
452273	Cerenkov in core	700
452273	Cerenkov in core	700
452273	Cerenkov in core	699
452273	Cerenkov in core	698
452273	Cerenkov in core	698
452273	Scintillation in core	935
452273	Scintillation in core	932
452273	Scintillation in core	926
452273	Scintillation in core	919
452273	Scintillation in core	909
452273	Scintillation in core	906
452273	Scintillation in core	894
452273	Scintillation in core	878
452273	Scintillation in core	944
452273	Scintillation in core	940
452273	Scintillation in core	956
452273	Scintillation in core	958
452273	Scintillation in core	1177
452273	Scintillation in core	1172
452273	Scintillation in core	1167
452273	Scintillation in core	1159
452273	Scintillation in core	1159
452273	Scintillation in core	1159
452273	Scintillation in core	1159
452273	Scintillation in core	1155
452273	Scintillation in core	1150
452273	Scintillation in core	1143
452273	Scintillation in core	1142
452273	Scintillation in core	1136
452273	Scintillation in core	1119
452273	Scintillation in core	1114
452273	Scintillation in core	1112
