146441	Scintillation in core	2675
146441	Scintillation in core	2675
146441	Scintillation in core	2675
146441	Scintillation in core	2655
146441	Scintillation in core	2655
146441	Cerenkov in core	2639
146441	Cerenkov in core	2639
146441	Cerenkov in core	2639
146441	Cerenkov in core	2639
146441	Scintillation in core	2855
146441	Scintillation in core	2951
146441	Scintillation in core	2942
146441	Scintillation in core	2936
146441	Scintillation in core	2932
146441	Scintillation in core	2932
146441	Scintillation in core	2932
146441	Scintillation in core	2918
146441	Scintillation in core	2885
146441	Scintillation in core	2885
146441	Scintillation in core	2878
146441	Scintillation in core	2878
146441	Scintillation in core	2875
146441	Scintillation in core	2875
146441	Scintillation in core	2875
146441	Scintillation in core	2875
146441	Scintillation in core	2875
146441	Scintillation in core	2875
146441	Scintillation in core	2869
146441	Cerenkov in core	2858
146441	Cerenkov in core	2858
146441	Cerenkov in core	2858
146441	Cerenkov in core	2858
146441	Scintillation in core	2962
146441	Scintillation in core	2962
146441	Scintillation in core	2961
150105	Cerenkov in core	379
150105	Cerenkov in core	379
150105	Cerenkov in core	367
150237	Scintillation in core	346
150237	Scintillation in core	346
150237	Scintillation in core	346
150237	Scintillation in core	346
150237	Scintillation in core	346
150237	Scintillation in core	362
150237	Scintillation in core	361
150237	Scintillation in core	361
150237	Scintillation in core	361
150237	Scintillation in core	361
150237	Scintillation in core	361
150237	Scintillation in core	392
150237	Scintillation in core	433
150237	Scintillation in core	414
150237	Scintillation in core	414
150237	Scintillation in core	414
150237	Scintillation in core	462
150237	Scintillation in core	462
150237	Scintillation in core	462
150237	Scintillation in core	462
150237	Scintillation in core	449
150237	Scintillation in core	544
150237	Scintillation in core	540
150237	Scintillation in core	540
150237	Scintillation in core	510
150237	Scintillation in core	508
150237	Scintillation in core	508
150237	Scintillation in core	497
150237	Scintillation in core	496
150237	Scintillation in core	496
150237	Scintillation in core	496
150237	Scintillation in core	496
150237	Scintillation in core	496
150237	Scintillation in core	493
150237	Scintillation in core	483
150237	Cerenkov in core	476
150237	Cerenkov in core	473
150237	Cerenkov in core	473
150237	Cerenkov in core	473
150237	Scintillation in core	593
150237	Scintillation in core	602
150237	Scintillation in core	602
150237	Scintillation in core	601
150237	Scintillation in core	618
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	617
150237	Scintillation in core	860
150237	Scintillation in core	853
150237	Scintillation in core	834
150237	Scintillation in core	816
150237	Scintillation in core	814
150237	Scintillation in core	790
150237	Scintillation in core	772
150237	Scintillation in core	772
150237	Scintillation in core	772
150237	Scintillation in core	772
150237	Scintillation in core	772
150237	Scintillation in core	751
150237	Scintillation in core	750
150237	Scintillation in core	746
150237	Scintillation in core	735
150237	Scintillation in core	718
150237	Scintillation in core	718
150237	Scintillation in core	718
150237	Scintillation in core	718
150237	Scintillation in core	718
150237	Scintillation in core	713
150237	Scintillation in core	713
150237	Scintillation in core	713
150237	Scintillation in core	710
150237	Scintillation in core	708
150237	Scintillation in core	708
150237	Scintillation in core	708
150237	Scintillation in core	702
150237	Scintillation in core	694
150237	Scintillation in core	681
150237	Scintillation in core	678
150237	Scintillation in core	657
150237	Scintillation in core	657
150237	Scintillation in core	650
150237	Scintillation in core	637
150237	Scintillation in core	637
150237	Cerenkov in core	624
150237	Cerenkov in core	624
150237	Cerenkov in core	622
150237	Cerenkov in core	621
150237	Cerenkov in core	620
150237	Scintillation in core	895
150237	Scintillation in core	1037
150237	Scintillation in core	1026
150237	Scintillation in core	1022
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	996
150237	Scintillation in core	993
150237	Scintillation in core	993
150237	Scintillation in core	990
150237	Scintillation in core	980
150237	Scintillation in core	980
150237	Scintillation in core	973
150237	Scintillation in core	926
150237	Scintillation in core	926
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Cerenkov in core	913
150237	Scintillation in core	1082
150237	Scintillation in core	1082
150237	Scintillation in core	1080
150237	Scintillation in core	1080
150237	Scintillation in core	1080
150237	Scintillation in core	1080
150237	Scintillation in core	1080
150237	Scintillation in core	1080
150237	Scintillation in core	1062
150237	Scintillation in core	1062
150237	Scintillation in core	1096
150237	Scintillation in core	1454
150237	Scintillation in core	1438
150237	Scintillation in core	1435
150237	Scintillation in core	1434
150237	Scintillation in core	1427
150237	Scintillation in core	1423
150237	Scintillation in core	1423
150237	Scintillation in core	1423
150237	Scintillation in core	1420
150237	Scintillation in core	1420
150237	Scintillation in core	1420
150237	Scintillation in core	1420
150237	Scintillation in core	1416
150237	Scintillation in core	1415
150237	Scintillation in core	1415
150237	Scintillation in core	1402
150237	Scintillation in core	1402
150237	Scintillation in core	1402
150237	Scintillation in core	1402
150237	Scintillation in core	1391
150237	Scintillation in core	1367
150237	Scintillation in core	1367
150237	Scintillation in core	1365
150237	Scintillation in core	1316
150237	Scintillation in core	1316
150237	Scintillation in core	1311
150237	Scintillation in core	1311
150237	Scintillation in core	1311
150237	Scintillation in core	1311
150237	Scintillation in core	1311
150237	Scintillation in core	1303
150237	Scintillation in core	1298
150237	Scintillation in core	1276
150237	Scintillation in core	1227
150237	Scintillation in core	1221
150237	Scintillation in core	1193
150237	Scintillation in core	1193
150237	Scintillation in core	1193
150237	Scintillation in core	1193
150237	Scintillation in core	1193
150237	Scintillation in core	1180
150237	Scintillation in core	1173
150237	Scintillation in core	1173
150237	Scintillation in core	1173
150237	Scintillation in core	1173
150237	Scintillation in core	1173
150237	Scintillation in core	1173
150237	Cerenkov in core	1125
150237	Cerenkov in core	1120
150237	Cerenkov in core	1119
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Cerenkov in core	1118
150237	Scintillation in core	1464
150237	Scintillation in core	1524
150237	Scintillation in core	1524
150237	Scintillation in core	1524
150237	Scintillation in core	1524
150237	Scintillation in core	1524
150237	Scintillation in core	1517
150237	Scintillation in core	1566
150237	Scintillation in core	1565
150237	Scintillation in core	1564
150237	Scintillation in core	1559
150237	Scintillation in core	1559
150237	Scintillation in core	1559
150237	Scintillation in core	1559
150237	Scintillation in core	1559
150237	Scintillation in core	1557
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1619
150237	Scintillation in core	1610
150237	Scintillation in core	1634
150237	Scintillation in core	1634
150237	Scintillation in core	1634
150237	Scintillation in core	1634
150237	Scintillation in core	1633
150237	Scintillation in core	1633
150237	Scintillation in core	1633
150237	Scintillation in core	1633
150237	Scintillation in core	1628
150237	Scintillation in core	1638
150237	Scintillation in core	1662
150237	Scintillation in core	1662
150237	Scintillation in core	1662
150237	Scintillation in core	1662
150237	Scintillation in core	1659
150237	Scintillation in core	1659
150237	Scintillation in core	1647
150237	Scintillation in core	1702
150237	Scintillation in core	1695
150237	Scintillation in core	1726
150237	Scintillation in core	1721
150237	Scintillation in core	1721
150237	Scintillation in core	1721
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1728
150237	Scintillation in core	1760
150237	Scintillation in core	1760
150237	Scintillation in core	1762
150237	Scintillation in core	1781
150237	Scintillation in core	1788
150237	Scintillation in core	1788
150237	Scintillation in core	1788
150237	Scintillation in core	1788
150237	Scintillation in core	1800
150237	Scintillation in core	1879
150237	Scintillation in core	1879
150237	Scintillation in core	1876
150237	Scintillation in core	1876
150237	Scintillation in core	1876
150237	Scintillation in core	1876
150237	Scintillation in core	1876
150237	Scintillation in core	1834
150237	Scintillation in core	1829
150237	Scintillation in core	1829
150237	Scintillation in core	1829
150237	Scintillation in core	1899
150237	Scintillation in core	1898
150237	Scintillation in core	1918
150237	Scintillation in core	1917
150237	Scintillation in core	1917
150237	Scintillation in core	1917
150237	Scintillation in core	1917
150237	Scintillation in core	1917
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2077
150237	Scintillation in core	2076
150237	Scintillation in core	2076
150237	Scintillation in core	2076
150237	Scintillation in core	2075
150237	Scintillation in core	2075
150237	Scintillation in core	2008
150237	Scintillation in core	1978
150237	Scintillation in core	1974
150237	Scintillation in core	1971
150237	Scintillation in core	1967
150237	Scintillation in core	1962
150237	Cerenkov in core	1943
150237	Cerenkov in core	1943
150237	Cerenkov in core	1943
150237	Cerenkov in core	1943
150237	Cerenkov in core	1943
150237	Cerenkov in core	1939
150237	Cerenkov in core	1939
150237	Cerenkov in core	1939
150237	Cerenkov in core	1939
150237	Cerenkov in core	1939
