36147	Scintillation in core	546
36147	Scintillation in core	546
36147	Scintillation in core	526
36147	Scintillation in core	523
36147	Scintillation in core	517
36147	Scintillation in core	515
36147	Scintillation in core	512
36147	Scintillation in core	503
36147	Scintillation in core	500
36147	Scintillation in core	494
36147	Scintillation in core	476
36147	Cerenkov in core	458
36147	Cerenkov in core	455
36147	Scintillation in core	663
36147	Scintillation in core	782
36147	Scintillation in core	778
36147	Scintillation in core	773
36147	Scintillation in core	767
36147	Scintillation in core	746
36147	Scintillation in core	745
36147	Scintillation in core	737
36147	Scintillation in core	729
36147	Scintillation in core	724
36147	Scintillation in core	721
36147	Scintillation in core	718
36147	Scintillation in core	704
36147	Scintillation in core	703
36147	Scintillation in core	697
36147	Scintillation in core	693
36147	Scintillation in core	692
36147	Scintillation in core	787
36147	Scintillation in core	786
36147	Scintillation in core	784
36147	Scintillation in core	804
36147	Scintillation in core	795
36147	Scintillation in core	808
36147	Scintillation in core	829
36147	Scintillation in core	813
36147	Scintillation in core	843
36147	Scintillation in core	842
36147	Scintillation in core	838
36147	Scintillation in core	837
36147	Scintillation in core	878
36147	Scintillation in core	875
36147	Scintillation in core	870
36147	Scintillation in core	853
36147	Scintillation in core	888
36147	Scintillation in core	888
36147	Scintillation in core	888
36147	Scintillation in core	888
36147	Scintillation in core	886
36147	Scintillation in core	883
36147	Scintillation in core	881
36147	Scintillation in core	906
36147	Scintillation in core	905
36147	Scintillation in core	903
36147	Scintillation in core	913
36147	Scintillation in core	932
36147	Scintillation in core	925
36147	Scintillation in core	925
36147	Scintillation in core	923
36147	Scintillation in core	948
36147	Scintillation in core	947
36147	Scintillation in core	946
36147	Scintillation in core	940
36147	Scintillation in core	1094
36147	Scintillation in core	1073
36147	Scintillation in core	1069
36147	Scintillation in core	1063
36147	Scintillation in core	1054
36147	Scintillation in core	1028
36147	Scintillation in core	1010
36147	Scintillation in core	1005
36147	Scintillation in core	996
36147	Scintillation in core	990
36147	Scintillation in core	989
36147	Scintillation in core	989
36147	Scintillation in core	986
36147	Scintillation in core	976
36147	Scintillation in core	967
36147	Scintillation in core	967
36147	Scintillation in core	964
36147	Scintillation in core	1117
36147	Scintillation in core	1112
36147	Scintillation in core	1106
36147	Scintillation in core	1562
36147	Scintillation in core	1554
36147	Scintillation in core	1547
36147	Scintillation in core	1540
36147	Scintillation in core	1539
36147	Scintillation in core	1532
36147	Scintillation in core	1516
36147	Scintillation in core	1513
36147	Scintillation in core	1512
36147	Scintillation in core	1504
36147	Scintillation in core	1500
36147	Scintillation in core	1495
36147	Scintillation in core	1491
36147	Scintillation in core	1487
36147	Scintillation in core	1481
36147	Scintillation in core	1475
36147	Scintillation in core	1468
36147	Scintillation in core	1467
36147	Scintillation in core	1466
36147	Scintillation in core	1464
36147	Scintillation in core	1453
36147	Scintillation in core	1452
36147	Scintillation in core	1430
36147	Scintillation in core	1426
36147	Scintillation in core	1420
36147	Scintillation in core	1419
36147	Scintillation in core	1405
36147	Scintillation in core	1402
36147	Scintillation in core	1395
36147	Scintillation in core	1394
36147	Scintillation in core	1393
36147	Scintillation in core	1376
36147	Scintillation in core	1369
36147	Scintillation in core	1369
36147	Scintillation in core	1364
36147	Scintillation in core	1358
36147	Scintillation in core	1358
36147	Scintillation in core	1356
36147	Scintillation in core	1354
36147	Scintillation in core	1354
36147	Scintillation in core	1349
36147	Scintillation in core	1344
36147	Scintillation in core	1335
36147	Scintillation in core	1331
36147	Scintillation in core	1329
36147	Scintillation in core	1314
36147	Scintillation in core	1311
36147	Scintillation in core	1311
36147	Scintillation in core	1311
36147	Scintillation in core	1311
36147	Scintillation in core	1311
36147	Scintillation in core	1305
36147	Scintillation in core	1294
36147	Scintillation in core	1288
36147	Scintillation in core	1287
36147	Scintillation in core	1287
36147	Scintillation in core	1277
36147	Scintillation in core	1269
36147	Scintillation in core	1268
36147	Scintillation in core	1254
36147	Scintillation in core	1252
36147	Scintillation in core	1235
36147	Scintillation in core	1233
36147	Scintillation in core	1229
36147	Scintillation in core	1218
36147	Scintillation in core	1218
36147	Scintillation in core	1214
36147	Scintillation in core	1213
36147	Scintillation in core	1210
36147	Scintillation in core	1207
36147	Scintillation in core	1204
36147	Scintillation in core	1198
36147	Scintillation in core	1184
36147	Scintillation in core	1174
36147	Scintillation in core	1174
36147	Scintillation in core	1173
36147	Scintillation in core	1172
36147	Scintillation in core	1169
36147	Scintillation in core	1161
36147	Scintillation in core	1161
36147	Scintillation in core	1150
36147	Scintillation in core	1150
36147	Scintillation in core	1150
36147	Scintillation in core	1144
36147	Scintillation in core	1143
36147	Scintillation in core	1141
36147	Scintillation in core	1139
36147	Cerenkov in core	1124
36147	Scintillation in core	1590
36147	Scintillation in core	1581
36147	Scintillation in core	1733
36147	Scintillation in core	1716
36147	Scintillation in core	1707
36147	Scintillation in core	1707
36147	Scintillation in core	1701
36147	Scintillation in core	1701
36147	Scintillation in core	1701
36147	Scintillation in core	1698
36147	Scintillation in core	1696
36147	Scintillation in core	1690
36147	Scintillation in core	1688
36147	Scintillation in core	1678
36147	Scintillation in core	1675
36147	Scintillation in core	1674
36147	Scintillation in core	1672
36147	Scintillation in core	1666
36147	Scintillation in core	1663
36147	Scintillation in core	1661
36147	Scintillation in core	1659
36147	Scintillation in core	1659
36147	Scintillation in core	1640
36147	Scintillation in core	1637
36147	Scintillation in core	1627
36147	Scintillation in core	1622
36147	Scintillation in core	1622
36147	Scintillation in core	1617
36147	Scintillation in core	1611
36147	Scintillation in core	1809
36147	Scintillation in core	1804
36147	Scintillation in core	1799
36147	Scintillation in core	1794
36147	Scintillation in core	1788
36147	Scintillation in core	1785
36147	Scintillation in core	1785
36147	Scintillation in core	1763
36147	Scintillation in core	1753
36147	Scintillation in core	1814
36147	Scintillation in core	1940
36147	Scintillation in core	1936
36147	Scintillation in core	1932
36147	Scintillation in core	1930
36147	Scintillation in core	1924
36147	Scintillation in core	1916
36147	Scintillation in core	1912
36147	Scintillation in core	1904
36147	Scintillation in core	1901
36147	Scintillation in core	1892
36147	Scintillation in core	1887
36147	Scintillation in core	1877
36147	Scintillation in core	1877
36147	Scintillation in core	1877
36147	Scintillation in core	1877
36147	Scintillation in core	1869
36147	Scintillation in core	1862
36147	Scintillation in core	1854
36147	Scintillation in core	1844
36147	Scintillation in core	1843
36147	Scintillation in core	1834
36147	Scintillation in core	1826
36147	Scintillation in core	1972
36147	Scintillation in core	1969
36147	Scintillation in core	1968
36147	Scintillation in core	1962
36147	Scintillation in core	1962
36147	Scintillation in core	1962
36147	Scintillation in core	1962
36147	Scintillation in core	1962
36147	Scintillation in core	1961
36147	Scintillation in core	1958
36147	Scintillation in core	1955
36147	Scintillation in core	1953
36147	Scintillation in core	1952
36147	Scintillation in core	1950
36147	Scintillation in core	2052
36147	Scintillation in core	2045
36147	Scintillation in core	2044
36147	Scintillation in core	2041
36147	Scintillation in core	2035
36147	Scintillation in core	2028
36147	Scintillation in core	2027
36147	Scintillation in core	2018
36147	Scintillation in core	2013
36147	Scintillation in core	2011
36147	Scintillation in core	2009
36147	Scintillation in core	2004
36147	Scintillation in core	2002
36147	Scintillation in core	2002
36147	Scintillation in core	2002
36147	Scintillation in core	1998
36147	Scintillation in core	1997
36147	Cerenkov in core	1978
36147	Cerenkov in core	1977
36147	Cerenkov in core	1975
36147	Scintillation in core	2110
36147	Scintillation in core	2108
36147	Scintillation in core	2101
36147	Scintillation in core	2091
36147	Scintillation in core	2088
36147	Scintillation in core	2087
36147	Scintillation in core	2087
36147	Scintillation in core	2087
36147	Scintillation in core	2080
36147	Scintillation in core	2080
36147	Scintillation in core	2071
36147	Scintillation in core	2068
36147	Scintillation in core	2065
36147	Scintillation in core	2062
36147	Cerenkov in core	2054
36147	Scintillation in core	2175
36147	Scintillation in core	2173
36147	Scintillation in core	2164
36147	Scintillation in core	2157
36147	Scintillation in core	2155
36147	Scintillation in core	2150
36147	Scintillation in core	2145
36147	Scintillation in core	2135
36147	Scintillation in core	2126
36147	Scintillation in core	2121
36147	Cerenkov in core	2120
36147	Scintillation in core	2210
36147	Scintillation in core	2204
36147	Scintillation in core	2203
36147	Scintillation in core	2198
36147	Scintillation in core	2196
36147	Scintillation in core	2189
36147	Scintillation in core	2188
36147	Cerenkov in core	2184
36147	Cerenkov in core	2183
36147	Scintillation in core	2222
36147	Scintillation in core	2293
36147	Scintillation in core	2289
36147	Scintillation in core	2287
36147	Scintillation in core	2285
36147	Scintillation in core	2284
36147	Scintillation in core	2271
36147	Scintillation in core	2262
36147	Scintillation in core	2255
36147	Scintillation in core	2254
36147	Scintillation in core	2250
36147	Scintillation in core	2247
36147	Scintillation in core	2406
36147	Scintillation in core	2389
36147	Scintillation in core	2389
36147	Scintillation in core	2389
36147	Scintillation in core	2388
36147	Scintillation in core	2379
36147	Scintillation in core	2377
36147	Scintillation in core	2372
36147	Scintillation in core	2365
36147	Scintillation in core	2360
36147	Scintillation in core	2358
36147	Scintillation in core	2356
36147	Scintillation in core	2352
36147	Scintillation in core	2352
36147	Scintillation in core	2349
36147	Scintillation in core	2335
36147	Scintillation in core	2303
36147	Scintillation in core	2301
36147	Scintillation in core	2458
36147	Scintillation in core	2455
36147	Scintillation in core	2452
36147	Scintillation in core	2451
36147	Scintillation in core	2451
36147	Scintillation in core	2449
36147	Scintillation in core	2439
36147	Scintillation in core	2426
36147	Scintillation in core	2425
36147	Scintillation in core	2425
36147	Scintillation in core	2415
36147	Cerenkov in core	2411
36147	Cerenkov in core	2411
36147	Scintillation in core	2466
36147	Scintillation in core	2464
36147	Scintillation in core	2470
