112668	Scintillation in core	212
112668	Scintillation in core	211
112668	Scintillation in core	206
112668	Scintillation in core	206
112668	Scintillation in core	204
112668	Scintillation in core	204
112668	Scintillation in core	258
112668	Scintillation in core	256
112668	Scintillation in core	255
112668	Scintillation in core	292
112668	Scintillation in core	292
112668	Scintillation in core	275
112668	Scintillation in core	268
112668	Scintillation in core	265
112668	Cerenkov in core	264
112668	Scintillation in core	296
112668	Scintillation in core	334
112668	Scintillation in core	331
112668	Scintillation in core	330
112668	Scintillation in core	325
112668	Scintillation in core	312
112668	Scintillation in core	312
112668	Scintillation in core	304
112668	Scintillation in core	348
112668	Scintillation in core	379
112668	Scintillation in core	388
112668	Scintillation in core	424
112668	Scintillation in core	419
112668	Scintillation in core	409
112668	Scintillation in core	440
112668	Scintillation in core	453
112668	Scintillation in core	451
112668	Scintillation in core	493
112668	Scintillation in core	484
112668	Scintillation in core	482
112668	Scintillation in core	482
112668	Scintillation in core	478
112668	Scintillation in core	470
112668	Scintillation in core	500
112668	Scintillation in core	556
112668	Scintillation in core	537
112668	Scintillation in core	535
112668	Scintillation in core	534
112668	Scintillation in core	534
112668	Scintillation in core	529
112668	Scintillation in core	526
112668	Scintillation in core	520
112668	Scintillation in core	519
112668	Scintillation in core	515
112668	Scintillation in core	503
112668	Scintillation in core	640
112668	Scintillation in core	637
112668	Scintillation in core	619
112668	Scintillation in core	615
112668	Scintillation in core	611
112668	Scintillation in core	610
112668	Scintillation in core	602
112668	Scintillation in core	599
112668	Scintillation in core	570
112668	Scintillation in core	652
117556	Scintillation in core	163
117556	Scintillation in core	166
117556	Scintillation in core	192
117556	Scintillation in core	176
117556	Scintillation in core	237
117556	Scintillation in core	231
117556	Scintillation in core	230
117556	Scintillation in core	217
117556	Scintillation in core	204
117556	Scintillation in core	200
117556	Scintillation in core	198
117556	Scintillation in core	196
117556	Scintillation in core	301
117556	Scintillation in core	276
117556	Scintillation in core	275
117556	Scintillation in core	272
117556	Scintillation in core	253
117556	Scintillation in core	251
117556	Scintillation in core	316
117556	Scintillation in core	318
117556	Scintillation in core	334
117556	Scintillation in core	326
117556	Scintillation in core	346
117556	Scintillation in core	349
117556	Scintillation in core	364
117556	Scintillation in core	365
117556	Scintillation in core	372
117556	Scintillation in core	372
117556	Scintillation in core	372
117556	Scintillation in core	370
117556	Scintillation in core	368
117556	Scintillation in core	379
117556	Scintillation in core	379
117556	Scintillation in core	388
117556	Scintillation in core	399
117556	Scintillation in core	398
117556	Scintillation in core	396
117556	Scintillation in core	396
117556	Scintillation in core	396
117556	Scintillation in core	424
117556	Scintillation in core	440
117556	Scintillation in core	439
117556	Scintillation in core	439
117556	Scintillation in core	439
117556	Scintillation in core	431
117556	Scintillation in core	488
117556	Scintillation in core	487
117556	Scintillation in core	480
117556	Scintillation in core	463
117556	Scintillation in core	457
117556	Scintillation in core	450
117556	Scintillation in core	625
117556	Scintillation in core	600
117556	Scintillation in core	598
117556	Scintillation in core	580
117556	Scintillation in core	562
117556	Scintillation in core	531
117556	Scintillation in core	530
117556	Scintillation in core	515
117556	Scintillation in core	512
117556	Cerenkov in core	497
117556	Cerenkov in core	495
117556	Scintillation in core	661
117556	Scintillation in core	655
117556	Scintillation in core	663
117556	Scintillation in core	731
117556	Scintillation in core	709
117556	Scintillation in core	696
117556	Scintillation in core	682
117556	Scintillation in core	679
117556	Scintillation in core	675
117556	Scintillation in core	674
117556	Scintillation in core	753
117556	Scintillation in core	747
117556	Scintillation in core	745
117556	Cerenkov in core	740
117556	Scintillation in core	758
117556	Scintillation in core	757
117556	Scintillation in core	769
117556	Scintillation in core	776
117556	Scintillation in core	791
117556	Scintillation in core	781
117556	Scintillation in core	823
117556	Scintillation in core	871
117556	Scintillation in core	869
117556	Scintillation in core	868
117556	Scintillation in core	860
117556	Scintillation in core	828
117556	Scintillation in core	1040
117556	Scintillation in core	1040
117556	Scintillation in core	1040
117556	Scintillation in core	1033
117556	Scintillation in core	1021
117556	Scintillation in core	1017
117556	Scintillation in core	1008
117556	Scintillation in core	1005
117556	Scintillation in core	1002
117556	Scintillation in core	975
117556	Scintillation in core	972
117556	Scintillation in core	970
117556	Scintillation in core	963
117556	Scintillation in core	911
117556	Scintillation in core	907
117556	Cerenkov in core	902
117556	Cerenkov in core	901
117556	Scintillation in core	1056
117556	Scintillation in core	1058
117556	Scintillation in core	1058
117556	Scintillation in core	1071
117556	Scintillation in core	1294
117556	Scintillation in core	1250
117556	Scintillation in core	1245
117556	Scintillation in core	1228
117556	Scintillation in core	1218
117556	Scintillation in core	1215
117556	Scintillation in core	1214
117556	Scintillation in core	1213
117556	Scintillation in core	1209
117556	Scintillation in core	1195
117556	Scintillation in core	1195
117556	Scintillation in core	1195
117556	Scintillation in core	1189
117556	Scintillation in core	1184
117556	Scintillation in core	1172
117556	Scintillation in core	1161
117556	Scintillation in core	1152
117556	Scintillation in core	1148
117556	Scintillation in core	1147
117556	Scintillation in core	1133
117556	Scintillation in core	1122
117556	Scintillation in core	1117
117556	Scintillation in core	1117
117556	Scintillation in core	1113
117556	Scintillation in core	1086
117556	Cerenkov in core	1078
117556	Scintillation in core	1373
117556	Scintillation in core	1356
117556	Scintillation in core	1353
117556	Scintillation in core	1341
117556	Scintillation in core	1334
117556	Scintillation in core	1318
117556	Scintillation in core	1312
117556	Scintillation in core	1312
117556	Cerenkov in core	1304
117556	Cerenkov in core	1302
117556	Scintillation in core	1415
117556	Scintillation in core	1412
117556	Scintillation in core	1410
117556	Scintillation in core	1401
117556	Scintillation in core	1397
117556	Scintillation in core	1438
117556	Scintillation in core	1446
117556	Scintillation in core	1449
117556	Scintillation in core	1465
117556	Scintillation in core	1464
117556	Scintillation in core	1471
117556	Scintillation in core	1512
117556	Scintillation in core	1509
117556	Scintillation in core	1507
117556	Scintillation in core	1502
117556	Scintillation in core	1494
117556	Scintillation in core	1485
117556	Scintillation in core	1485
117556	Scintillation in core	1566
117556	Scintillation in core	1554
117556	Scintillation in core	1548
117556	Scintillation in core	1533
117556	Scintillation in core	1525
117556	Scintillation in core	1601
117556	Scintillation in core	1597
117556	Scintillation in core	1589
117556	Scintillation in core	1584
117556	Scintillation in core	1583
117556	Scintillation in core	1623
117556	Scintillation in core	1620
117556	Scintillation in core	1617
117556	Scintillation in core	1640
117556	Scintillation in core	1637
117556	Scintillation in core	1637
117556	Scintillation in core	1670
117556	Scintillation in core	1686
117556	Scintillation in core	1684
117556	Scintillation in core	1683
117556	Cerenkov in core	1701
117556	Cerenkov in core	1701
117709	Scintillation in core	128
117709	Scintillation in core	123
117709	Scintillation in core	137
117709	Scintillation in core	135
117709	Scintillation in core	174
117709	Scintillation in core	174
117709	Scintillation in core	161
117709	Scintillation in core	149
117709	Scintillation in core	141
117709	Scintillation in core	220
117709	Scintillation in core	192
117709	Scintillation in core	224
117709	Scintillation in core	227
117709	Scintillation in core	233
117709	Scintillation in core	231
117709	Scintillation in core	303
117709	Scintillation in core	296
117709	Scintillation in core	283
117709	Scintillation in core	279
117709	Scintillation in core	264
117709	Scintillation in core	260
117709	Scintillation in core	260
117709	Scintillation in core	260
117709	Scintillation in core	323
117709	Scintillation in core	318
117709	Scintillation in core	306
117709	Scintillation in core	381
117709	Scintillation in core	379
117709	Scintillation in core	373
117709	Scintillation in core	371
117709	Scintillation in core	365
117709	Scintillation in core	354
117709	Scintillation in core	353
117709	Scintillation in core	352
117709	Scintillation in core	350
117709	Scintillation in core	337
117709	Scintillation in core	502
117709	Scintillation in core	499
117709	Scintillation in core	486
117709	Scintillation in core	469
117709	Scintillation in core	455
117709	Scintillation in core	453
117709	Scintillation in core	445
117709	Scintillation in core	444
117709	Scintillation in core	442
117709	Scintillation in core	442
117709	Scintillation in core	437
117709	Scintillation in core	437
117709	Scintillation in core	437
117709	Scintillation in core	434
117709	Scintillation in core	434
117709	Scintillation in core	433
117709	Scintillation in core	421
117709	Scintillation in core	419
117709	Scintillation in core	408
117709	Scintillation in core	503
117709	Scintillation in core	505
117709	Scintillation in core	509
117709	Scintillation in core	581
117709	Scintillation in core	578
117709	Scintillation in core	578
117709	Scintillation in core	568
117709	Scintillation in core	560
117709	Scintillation in core	546
117709	Scintillation in core	545
117709	Scintillation in core	529
117709	Scintillation in core	527
117709	Scintillation in core	523
117709	Scintillation in core	515
117709	Scintillation in core	607
117709	Scintillation in core	600
117709	Scintillation in core	591
117709	Scintillation in core	660
117709	Scintillation in core	652
117709	Scintillation in core	651
117709	Scintillation in core	643
117709	Scintillation in core	635
117709	Scintillation in core	630
117709	Scintillation in core	794
117709	Scintillation in core	794
117709	Scintillation in core	793
117709	Scintillation in core	790
117709	Scintillation in core	787
117709	Scintillation in core	787
117709	Scintillation in core	774
117709	Scintillation in core	772
117709	Scintillation in core	764
117709	Scintillation in core	754
117709	Scintillation in core	749
117709	Scintillation in core	730
117709	Scintillation in core	721
117709	Scintillation in core	712
117709	Scintillation in core	711
117709	Scintillation in core	704
117709	Scintillation in core	693
117709	Scintillation in core	677
117709	Scintillation in core	677
117709	Scintillation in core	676
117709	Cerenkov in core	672
117709	Scintillation in core	992
117709	Scintillation in core	986
117709	Scintillation in core	985
117709	Scintillation in core	980
117709	Scintillation in core	966
117709	Scintillation in core	952
117709	Scintillation in core	948
117709	Scintillation in core	948
117709	Scintillation in core	946
117709	Scintillation in core	933
117709	Scintillation in core	922
117709	Scintillation in core	914
117709	Scintillation in core	901
117709	Scintillation in core	889
117709	Scintillation in core	887
117709	Scintillation in core	886
117709	Scintillation in core	867
117709	Scintillation in core	863
117709	Scintillation in core	862
117709	Scintillation in core	862
117709	Scintillation in core	852
117709	Scintillation in core	847
