349421	Scintillation in core	2139
349421	Scintillation in core	2215
349421	Scintillation in core	2210
349421	Scintillation in core	2205
349421	Scintillation in core	2199
349421	Scintillation in core	2199
349421	Scintillation in core	2196
349421	Scintillation in core	2190
349421	Scintillation in core	2187
349421	Scintillation in core	2176
349421	Scintillation in core	2175
349421	Scintillation in core	2175
349421	Scintillation in core	2167
349421	Scintillation in core	2165
349421	Scintillation in core	2164
349421	Scintillation in core	2273
349421	Scintillation in core	2261
349421	Scintillation in core	2261
349421	Scintillation in core	2259
349421	Scintillation in core	2258
349421	Scintillation in core	2256
349421	Scintillation in core	2247
349421	Scintillation in core	2246
349421	Scintillation in core	2244
349421	Scintillation in core	2244
349421	Scintillation in core	2286
349421	Scintillation in core	2285
349421	Scintillation in core	2312
349421	Scintillation in core	2308
349421	Scintillation in core	2307
349421	Scintillation in core	2304
349421	Scintillation in core	2303
349421	Scintillation in core	2299
349421	Scintillation in core	2299
349421	Scintillation in core	2296
349421	Scintillation in core	2321
349421	Scintillation in core	2320
349421	Scintillation in core	2328
349421	Scintillation in core	2326
349421	Scintillation in core	2324
349421	Scintillation in core	2341
349421	Scintillation in core	2332
349421	Scintillation in core	2346
349421	Scintillation in core	2346
349421	Scintillation in core	2346
349421	Scintillation in core	2345
349421	Scintillation in core	2349
349421	Scintillation in core	2364
349421	Scintillation in core	2357
349421	Scintillation in core	2355
349421	Scintillation in core	2381
349421	Scintillation in core	2381
349421	Scintillation in core	2381
349421	Scintillation in core	2408
349421	Scintillation in core	2407
349421	Scintillation in core	2393
349421	Scintillation in core	2385
349421	Scintillation in core	2383
349421	Scintillation in core	2415
349421	Scintillation in core	2434
349421	Scintillation in core	2430
349421	Scintillation in core	2439
349421	Scintillation in core	2447
349421	Scintillation in core	2468
349421	Scintillation in core	2467
349421	Scintillation in core	2470
349421	Scintillation in core	2470
349421	Scintillation in core	2483
349421	Scintillation in core	2481
349421	Scintillation in core	2479
349421	Scintillation in core	2479
349421	Scintillation in core	2500
349421	Scintillation in core	2496
349421	Scintillation in core	2508
349421	Scintillation in core	2518
349421	Scintillation in core	2539
349421	Scintillation in core	2538
349421	Scintillation in core	2535
349421	Scintillation in core	2533
349421	Scintillation in core	2531
349421	Scintillation in core	2540
349421	Scintillation in core	2553
349421	Scintillation in core	2556
349421	Scintillation in core	2560
349421	Scintillation in core	2568
349421	Scintillation in core	2654
349421	Scintillation in core	2651
349421	Scintillation in core	2644
349421	Scintillation in core	2637
349421	Scintillation in core	2627
349421	Scintillation in core	2626
349421	Scintillation in core	2612
349421	Scintillation in core	2612
349421	Scintillation in core	2612
349421	Scintillation in core	2608
349421	Scintillation in core	2603
349421	Scintillation in core	2579
349421	Scintillation in core	2747
349421	Scintillation in core	2747
349421	Scintillation in core	2743
349421	Scintillation in core	2737
349421	Scintillation in core	2733
349421	Scintillation in core	2731
349421	Scintillation in core	2731
349421	Scintillation in core	2723
349421	Scintillation in core	2720
349421	Scintillation in core	2718
349421	Scintillation in core	2712
349421	Scintillation in core	2711
349421	Scintillation in core	2695
349421	Scintillation in core	2695
349421	Scintillation in core	2687
349421	Scintillation in core	2687
349421	Scintillation in core	2683
349421	Scintillation in core	2683
349421	Scintillation in core	2683
349421	Scintillation in core	2677
349421	Scintillation in core	2792
349421	Scintillation in core	2786
349421	Scintillation in core	2784
349421	Scintillation in core	2780
349421	Scintillation in core	2779
349421	Scintillation in core	2776
349421	Scintillation in core	2776
349421	Scintillation in core	2776
349421	Scintillation in core	2773
349421	Scintillation in core	2813
349421	Scintillation in core	2812
349421	Scintillation in core	2807
349421	Scintillation in core	2807
349421	Scintillation in core	2800
349421	Scintillation in core	2894
349421	Scintillation in core	2880
349421	Scintillation in core	2879
349421	Scintillation in core	2865
349421	Scintillation in core	2863
349421	Scintillation in core	2861
349421	Scintillation in core	2861
349421	Scintillation in core	2860
349421	Scintillation in core	2860
349421	Scintillation in core	2858
349421	Scintillation in core	2847
349421	Scintillation in core	2846
349421	Scintillation in core	2843
349421	Scintillation in core	2842
349421	Scintillation in core	2836
349421	Scintillation in core	2836
349421	Scintillation in core	2835
349421	Scintillation in core	2835
349421	Scintillation in core	2835
349421	Scintillation in core	2827
349421	Scintillation in core	2821
349421	Cerenkov in core	2818
349421	Cerenkov in core	2815
349421	Scintillation in core	2912
349421	Scintillation in core	2912
349421	Scintillation in core	2907
349421	Scintillation in core	2905
349421	Scintillation in core	2905
349421	Scintillation in core	2905
349421	Scintillation in core	2905
349421	Scintillation in core	2905
349421	Scintillation in core	2902
349421	Scintillation in core	2902
349421	Scintillation in core	2984
349421	Scintillation in core	2980
349421	Scintillation in core	2978
349421	Scintillation in core	2976
349421	Scintillation in core	2975
349421	Scintillation in core	2973
349421	Scintillation in core	2961
349421	Scintillation in core	2960
349421	Scintillation in core	2949
349421	Scintillation in core	2941
349421	Scintillation in core	2928
349421	Scintillation in core	2922
349421	Scintillation in core	2921
349421	Cerenkov in core	2919
349421	Cerenkov in core	2918
349421	Scintillation in core	3002
349421	Scintillation in core	3000
349421	Scintillation in core	2997
349421	Scintillation in core	2995
349421	Scintillation in core	2995
349421	Scintillation in core	2993
349421	Scintillation in core	2993
349421	Scintillation in core	2993
349421	Scintillation in core	2992
349421	Scintillation in core	3332
349421	Scintillation in core	3330
349421	Scintillation in core	3325
349421	Scintillation in core	3325
349421	Scintillation in core	3319
349421	Scintillation in core	3316
349421	Scintillation in core	3308
349421	Scintillation in core	3302
349421	Scintillation in core	3297
349421	Scintillation in core	3295
349421	Scintillation in core	3290
349421	Scintillation in core	3285
349421	Scintillation in core	3280
349421	Scintillation in core	3279
349421	Scintillation in core	3278
349421	Scintillation in core	3274
349421	Scintillation in core	3274
349421	Scintillation in core	3259
349421	Scintillation in core	3248
349421	Scintillation in core	3246
349421	Scintillation in core	3234
349421	Scintillation in core	3233
349421	Scintillation in core	3233
349421	Scintillation in core	3229
349421	Scintillation in core	3225
349421	Scintillation in core	3205
349421	Scintillation in core	3199
349421	Scintillation in core	3191
349421	Scintillation in core	3187
349421	Scintillation in core	3174
349421	Scintillation in core	3174
349421	Scintillation in core	3174
349421	Scintillation in core	3174
349421	Scintillation in core	3167
349421	Scintillation in core	3166
349421	Scintillation in core	3163
349421	Scintillation in core	3162
349421	Scintillation in core	3156
349421	Scintillation in core	3154
349421	Scintillation in core	3151
349421	Scintillation in core	3141
349421	Scintillation in core	3139
349421	Scintillation in core	3129
349421	Scintillation in core	3114
349421	Scintillation in core	3106
349421	Scintillation in core	3102
349421	Scintillation in core	3100
349421	Scintillation in core	3098
349421	Scintillation in core	3094
349421	Scintillation in core	3093
349421	Scintillation in core	3090
349421	Scintillation in core	3090
349421	Scintillation in core	3089
349421	Scintillation in core	3068
349421	Scintillation in core	3067
349421	Scintillation in core	3064
349421	Scintillation in core	3062
349421	Scintillation in core	3054
349421	Scintillation in core	3052
349421	Scintillation in core	3038
349421	Scintillation in core	3036
349421	Scintillation in core	3024
349421	Cerenkov in core	3015
349421	Cerenkov in core	3011
349421	Scintillation in core	3400
349421	Scintillation in core	3396
349421	Scintillation in core	3388
349421	Scintillation in core	3384
349421	Scintillation in core	3381
349421	Scintillation in core	3381
349421	Scintillation in core	3381
349421	Scintillation in core	3378
349421	Scintillation in core	3358
349421	Scintillation in core	3353
349421	Scintillation in core	3352
349421	Cerenkov in core	3343
349421	Scintillation in core	3415
349421	Scintillation in core	3414
349421	Scintillation in core	3412
349421	Scintillation in core	3411
349421	Scintillation in core	3420
349421	Scintillation in core	3418
388739	Cerenkov in core	114
388739	Cerenkov in core	114
388739	Cerenkov in core	128
388739	Cerenkov in core	128
388739	Scintillation in core	203
388739	Scintillation in core	203
388739	Scintillation in core	198
388739	Scintillation in core	194
388739	Scintillation in core	194
388739	Scintillation in core	194
388739	Scintillation in core	188
388739	Scintillation in core	177
388739	Scintillation in core	168
388739	Scintillation in core	158
388739	Scintillation in core	310
388739	Scintillation in core	307
388739	Scintillation in core	288
388739	Scintillation in core	275
388739	Scintillation in core	269
388739	Scintillation in core	265
388739	Scintillation in core	261
388739	Scintillation in core	257
388739	Scintillation in core	254
388739	Scintillation in core	252
388739	Scintillation in core	249
388739	Scintillation in core	239
388739	Scintillation in core	237
388739	Scintillation in core	236
388739	Scintillation in core	232
388739	Scintillation in core	228
388739	Scintillation in core	221
388739	Scintillation in core	213
388739	Scintillation in core	318
388739	Scintillation in core	390
388739	Scintillation in core	389
388739	Scintillation in core	385
388739	Scintillation in core	373
388739	Scintillation in core	369
388739	Scintillation in core	365
388739	Scintillation in core	364
388739	Scintillation in core	363
388739	Scintillation in core	361
388739	Scintillation in core	422
388739	Scintillation in core	421
388739	Scintillation in core	417
388739	Scintillation in core	406
388739	Scintillation in core	404
