25462	Scintillation in core	2152
25462	Scintillation in core	2149
25462	Scintillation in core	2143
25462	Scintillation in core	2141
25462	Scintillation in core	2140
25462	Scintillation in core	2136
25462	Scintillation in core	2133
25462	Scintillation in core	2131
25462	Scintillation in core	2130
25462	Scintillation in core	2129
25462	Scintillation in core	2129
25462	Scintillation in core	2119
25462	Scintillation in core	2114
25462	Scintillation in core	2110
25462	Scintillation in core	2101
25462	Scintillation in core	2101
25462	Scintillation in core	2100
25462	Scintillation in core	2097
25462	Scintillation in core	2093
25462	Scintillation in core	2093
25462	Scintillation in core	2091
25462	Scintillation in core	2087
25462	Cerenkov in core	2083
25462	Cerenkov in core	2082
25462	Cerenkov in core	2082
25462	Scintillation in core	2375
25462	Scintillation in core	2378
25462	Scintillation in core	2378
25462	Scintillation in core	2383
25462	Scintillation in core	2425
25462	Scintillation in core	2423
25462	Scintillation in core	2417
25462	Scintillation in core	2416
25462	Scintillation in core	2416
25462	Scintillation in core	2408
25462	Scintillation in core	2406
25462	Scintillation in core	2402
25462	Scintillation in core	2394
25462	Scintillation in core	2392
25462	Scintillation in core	2387
25462	Scintillation in core	2438
25462	Scintillation in core	2435
25462	Scintillation in core	2430
25462	Scintillation in core	2428
25462	Scintillation in core	2426
25462	Scintillation in core	2426
25462	Scintillation in core	2492
25462	Scintillation in core	2491
25462	Scintillation in core	2486
25462	Scintillation in core	2485
25462	Scintillation in core	2470
25462	Scintillation in core	2470
25462	Scintillation in core	2470
25462	Scintillation in core	2462
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2457
25462	Scintillation in core	2456
25462	Scintillation in core	2455
25462	Scintillation in core	2455
25462	Scintillation in core	2451
25462	Scintillation in core	2450
25462	Scintillation in core	2450
25462	Scintillation in core	2448
25462	Scintillation in core	2445
35669	Scintillation in core	180
35669	Scintillation in core	180
35669	Scintillation in core	212
35669	Scintillation in core	212
35669	Scintillation in core	210
35669	Scintillation in core	231
35669	Scintillation in core	256
35669	Scintillation in core	248
35669	Scintillation in core	272
35669	Scintillation in core	271
35669	Cerenkov in core	266
35669	Scintillation in core	334
35669	Scintillation in core	333
35669	Scintillation in core	331
35669	Scintillation in core	368
35669	Scintillation in core	359
35669	Scintillation in core	355
35669	Scintillation in core	344
35669	Scintillation in core	344
35669	Scintillation in core	344
35669	Scintillation in core	377
47959	Scintillation in core	156
47959	Scintillation in core	168
47959	Scintillation in core	225
47959	Scintillation in core	217
47959	Scintillation in core	200
47959	Scintillation in core	199
47959	Scintillation in core	197
47959	Scintillation in core	194
47959	Scintillation in core	191
47959	Scintillation in core	266
47959	Scintillation in core	255
47959	Scintillation in core	255
47959	Scintillation in core	242
47959	Scintillation in core	237
47959	Scintillation in core	285
47959	Scintillation in core	282
47959	Scintillation in core	359
47959	Scintillation in core	345
47959	Scintillation in core	339
47959	Scintillation in core	331
47959	Scintillation in core	324
47959	Scintillation in core	311
47959	Scintillation in core	305
47959	Scintillation in core	293
47959	Scintillation in core	370
47959	Scintillation in core	363
47959	Scintillation in core	361
47959	Scintillation in core	386
47959	Scintillation in core	386
47959	Scintillation in core	379
47959	Scintillation in core	407
47959	Scintillation in core	396
47959	Scintillation in core	444
47959	Scintillation in core	420
47959	Scintillation in core	419
47959	Scintillation in core	417
47959	Scintillation in core	494
47959	Scintillation in core	494
47959	Scintillation in core	491
47959	Scintillation in core	486
47959	Scintillation in core	484
47959	Scintillation in core	469
47959	Scintillation in core	469
47959	Scintillation in core	464
47959	Scintillation in core	763
47959	Scintillation in core	759
47959	Scintillation in core	754
47959	Scintillation in core	745
47959	Scintillation in core	744
47959	Scintillation in core	741
47959	Scintillation in core	733
47959	Scintillation in core	718
47959	Scintillation in core	676
47959	Scintillation in core	675
47959	Scintillation in core	666
47959	Scintillation in core	659
47959	Scintillation in core	641
47959	Scintillation in core	638
47959	Scintillation in core	629
47959	Scintillation in core	625
47959	Scintillation in core	612
47959	Scintillation in core	610
47959	Scintillation in core	608
47959	Scintillation in core	605
47959	Scintillation in core	595
47959	Scintillation in core	579
47959	Scintillation in core	570
47959	Scintillation in core	562
47959	Scintillation in core	558
47959	Scintillation in core	551
47959	Scintillation in core	533
47959	Scintillation in core	531
47959	Scintillation in core	530
47959	Cerenkov in core	515
47959	Cerenkov in core	511
47959	Scintillation in core	799
47959	Scintillation in core	841
47959	Scintillation in core	839
47959	Scintillation in core	837
47959	Scintillation in core	825
47959	Scintillation in core	823
47959	Scintillation in core	821
47959	Scintillation in core	866
47959	Scintillation in core	873
47959	Scintillation in core	898
47959	Scintillation in core	895
47959	Scintillation in core	879
47959	Scintillation in core	1102
47959	Scintillation in core	1101
47959	Scintillation in core	1092
47959	Scintillation in core	1082
47959	Scintillation in core	1080
47959	Scintillation in core	1071
47959	Scintillation in core	1069
47959	Scintillation in core	1054
47959	Scintillation in core	1044
47959	Scintillation in core	1043
47959	Scintillation in core	1038
47959	Scintillation in core	1011
47959	Scintillation in core	993
47959	Scintillation in core	961
47959	Scintillation in core	955
47959	Scintillation in core	953
47959	Scintillation in core	946
47959	Scintillation in core	943
47959	Cerenkov in core	907
47959	Cerenkov in core	905
47959	Scintillation in core	1108
47959	Scintillation in core	1108
47959	Scintillation in core	1151
47959	Scintillation in core	1139
47959	Scintillation in core	1131
47959	Scintillation in core	1123
47959	Scintillation in core	1115
47959	Scintillation in core	1113
47959	Scintillation in core	1171
47959	Scintillation in core	1169
47959	Scintillation in core	1216
47959	Scintillation in core	1198
47959	Scintillation in core	1192
47959	Scintillation in core	1185
47959	Scintillation in core	1180
47959	Cerenkov in core	1174
47959	Scintillation in core	1231
47959	Scintillation in core	1274
47959	Scintillation in core	1282
47959	Scintillation in core	1278
47959	Scintillation in core	1304
47959	Scintillation in core	1298
47959	Scintillation in core	1290
47959	Cerenkov in core	1285
47959	Scintillation in core	1662
47959	Scintillation in core	1648
47959	Scintillation in core	1643
47959	Scintillation in core	1642
47959	Scintillation in core	1634
47959	Scintillation in core	1629
47959	Scintillation in core	1615
47959	Scintillation in core	1610
47959	Scintillation in core	1593
47959	Scintillation in core	1592
47959	Scintillation in core	1580
47959	Scintillation in core	1565
47959	Scintillation in core	1552
47959	Scintillation in core	1524
47959	Scintillation in core	1518
47959	Scintillation in core	1515
47959	Scintillation in core	1512
47959	Scintillation in core	1511
47959	Scintillation in core	1510
47959	Scintillation in core	1484
47959	Scintillation in core	1483
47959	Scintillation in core	1476
47959	Scintillation in core	1472
47959	Scintillation in core	1463
47959	Scintillation in core	1461
47959	Scintillation in core	1442
47959	Scintillation in core	1440
47959	Scintillation in core	1436
47959	Scintillation in core	1435
47959	Scintillation in core	1431
47959	Scintillation in core	1429
47959	Scintillation in core	1421
47959	Scintillation in core	1370
47959	Scintillation in core	1370
47959	Scintillation in core	1355
47959	Scintillation in core	1352
47959	Cerenkov in core	1341
47959	Cerenkov in core	1336
47959	Cerenkov in core	1336
47959	Scintillation in core	1710
47959	Scintillation in core	1704
47959	Scintillation in core	1687
47959	Scintillation in core	1675
47959	Scintillation in core	1673
47959	Scintillation in core	1712
47959	Scintillation in core	1711
47959	Scintillation in core	1715
47959	Scintillation in core	1720
47959	Scintillation in core	1747
47959	Scintillation in core	1747
47959	Scintillation in core	1738
47959	Scintillation in core	1733
47959	Scintillation in core	1929
47959	Scintillation in core	1922
47959	Scintillation in core	1879
47959	Scintillation in core	1879
47959	Scintillation in core	1877
47959	Scintillation in core	1877
47959	Scintillation in core	1876
47959	Scintillation in core	1868
47959	Scintillation in core	1861
47959	Scintillation in core	1849
47959	Scintillation in core	1834
47959	Scintillation in core	1821
47959	Scintillation in core	1818
47959	Scintillation in core	1807
47959	Scintillation in core	1804
47959	Scintillation in core	1801
47959	Scintillation in core	1800
47959	Scintillation in core	1799
47959	Scintillation in core	1795
47959	Scintillation in core	1774
47959	Scintillation in core	1772
47959	Scintillation in core	1765
47959	Scintillation in core	1765
47959	Cerenkov in core	1757
47959	Scintillation in core	1942
47959	Scintillation in core	1942
47959	Scintillation in core	1934
47959	Scintillation in core	2099
47959	Scintillation in core	2097
47959	Scintillation in core	2079
47959	Scintillation in core	2066
47959	Scintillation in core	2065
47959	Scintillation in core	2062
47959	Scintillation in core	2059
47959	Scintillation in core	2056
47959	Scintillation in core	2051
47959	Scintillation in core	2047
47959	Scintillation in core	2037
47959	Scintillation in core	2032
47959	Scintillation in core	2013
47959	Scintillation in core	1997
47959	Scintillation in core	1995
47959	Scintillation in core	2113
47959	Scintillation in core	2157
47959	Scintillation in core	2147
47959	Scintillation in core	2141
47959	Scintillation in core	2141
47959	Scintillation in core	2141
47959	Scintillation in core	2125
47959	Scintillation in core	2159
47959	Scintillation in core	2173
47959	Scintillation in core	2240
47959	Scintillation in core	2230
47959	Scintillation in core	2225
47959	Scintillation in core	2222
47959	Scintillation in core	2202
47959	Scintillation in core	2200
47959	Scintillation in core	2191
47959	Scintillation in core	2183
47959	Scintillation in core	2180
47959	Scintillation in core	2277
47959	Scintillation in core	2277
47959	Scintillation in core	2274
47959	Scintillation in core	2267
47959	Scintillation in core	2266
47959	Scintillation in core	2265
47959	Scintillation in core	2289
47959	Scintillation in core	2297
47959	Scintillation in core	2294
47959	Scintillation in core	2369
47959	Scintillation in core	2321
47959	Scintillation in core	2321
47959	Scintillation in core	2313
47959	Scintillation in core	2307
47959	Scintillation in core	2379
47959	Scintillation in core	2411
47959	Scintillation in core	2410
47959	Scintillation in core	2396
47959	Scintillation in core	2482
47959	Scintillation in core	2472
47959	Scintillation in core	2469
47959	Scintillation in core	2466
47959	Scintillation in core	2460
47959	Scintillation in core	2451
47959	Scintillation in core	2445
47959	Scintillation in core	2431
47959	Scintillation in core	2539
47959	Scintillation in core	2527
