429524	Scintillation in core	1611
429524	Scintillation in core	1598
429524	Scintillation in core	1594
429524	Scintillation in core	1594
429524	Scintillation in core	1584
429524	Scintillation in core	1582
429524	Scintillation in core	1578
429524	Scintillation in core	1576
429524	Scintillation in core	1574
429524	Scintillation in core	1567
429524	Scintillation in core	1562
429524	Scintillation in core	1561
429524	Scintillation in core	1551
429524	Scintillation in core	1550
429524	Scintillation in core	1545
429524	Scintillation in core	1542
429524	Scintillation in core	1534
429524	Scintillation in core	1531
429524	Scintillation in core	1531
429524	Scintillation in core	1530
429524	Cerenkov in core	1528
429524	Cerenkov in core	1526
429524	Cerenkov in core	1523
429524	Cerenkov in core	1523
429524	Cerenkov in core	1523
429524	Scintillation in core	1749
429524	Scintillation in core	1743
429524	Scintillation in core	1742
429524	Scintillation in core	1739
429524	Scintillation in core	1738
429524	Scintillation in core	1737
429524	Scintillation in core	1726
429524	Scintillation in core	1724
429524	Scintillation in core	1716
429524	Scintillation in core	1706
429524	Scintillation in core	1751
429524	Scintillation in core	1768
429524	Scintillation in core	1761
429524	Scintillation in core	1757
429524	Scintillation in core	1883
429524	Scintillation in core	1876
429524	Scintillation in core	1876
429524	Scintillation in core	1876
429524	Scintillation in core	1871
429524	Scintillation in core	1868
429524	Scintillation in core	1866
429524	Scintillation in core	1860
429524	Scintillation in core	1845
429524	Scintillation in core	1845
429524	Scintillation in core	1841
429524	Scintillation in core	1836
429524	Scintillation in core	1833
429524	Scintillation in core	1829
429524	Scintillation in core	1828
429524	Scintillation in core	1827
429524	Scintillation in core	1827
429524	Scintillation in core	1827
429524	Scintillation in core	1827
429524	Scintillation in core	1825
429524	Scintillation in core	1820
429524	Scintillation in core	1817
429524	Scintillation in core	1812
429524	Scintillation in core	1810
429524	Scintillation in core	1805
429524	Scintillation in core	1805
429524	Scintillation in core	1800
429524	Scintillation in core	1800
429524	Scintillation in core	1796
429524	Scintillation in core	1789
429524	Scintillation in core	1784
429524	Scintillation in core	1783
429524	Scintillation in core	1778
429524	Scintillation in core	1776
429524	Scintillation in core	1775
429524	Scintillation in core	1936
429524	Scintillation in core	1934
429524	Scintillation in core	1927
429524	Scintillation in core	1919
429524	Scintillation in core	1911
429524	Scintillation in core	1911
429524	Scintillation in core	1911
429524	Scintillation in core	1910
429524	Scintillation in core	1906
429524	Scintillation in core	1900
429524	Scintillation in core	1890
429524	Scintillation in core	1941
429524	Scintillation in core	1950
429524	Scintillation in core	1997
429524	Scintillation in core	1990
429524	Scintillation in core	1978
429524	Scintillation in core	1972
429524	Scintillation in core	1967
429524	Scintillation in core	1966
429524	Scintillation in core	1959
429524	Scintillation in core	2024
429524	Scintillation in core	2019
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2018
429524	Scintillation in core	2049
429524	Scintillation in core	2046
429524	Scintillation in core	2044
429524	Scintillation in core	2040
429524	Scintillation in core	2039
429524	Scintillation in core	2038
429524	Scintillation in core	2035
429524	Scintillation in core	2034
429524	Scintillation in core	2053
429524	Scintillation in core	2078
429524	Scintillation in core	2077
429524	Scintillation in core	2073
429524	Scintillation in core	2070
429524	Scintillation in core	2070
429524	Scintillation in core	2070
429524	Scintillation in core	2087
429524	Scintillation in core	2094
429524	Scintillation in core	2093
429524	Scintillation in core	2092
429524	Scintillation in core	2092
429524	Scintillation in core	2104
429524	Scintillation in core	2111
429524	Scintillation in core	2109
429524	Cerenkov in core	2107
429524	Cerenkov in core	2107
429524	Scintillation in core	2130
429524	Scintillation in core	2128
429524	Scintillation in core	2141
429524	Scintillation in core	2139
429524	Scintillation in core	2139
429524	Scintillation in core	2138
429524	Scintillation in core	2146
429524	Scintillation in core	2149
429524	Scintillation in core	2163
429524	Scintillation in core	2162
429524	Scintillation in core	2162
429524	Scintillation in core	2160
429524	Scintillation in core	2159
429524	Scintillation in core	2157
429524	Scintillation in core	2168
429524	Scintillation in core	2171
429524	Scintillation in core	2169
429524	Scintillation in core	2172
429542	Scintillation in core	869
429542	Scintillation in core	869
429542	Scintillation in core	870
429542	Scintillation in core	898
429542	Scintillation in core	916
429542	Scintillation in core	911
429542	Scintillation in core	940
429542	Scintillation in core	957
429542	Scintillation in core	977
429542	Scintillation in core	964
429542	Scintillation in core	1012
429542	Scintillation in core	1011
429542	Scintillation in core	1006
429542	Scintillation in core	999
429542	Scintillation in core	1037
429542	Scintillation in core	1041
429542	Scintillation in core	1134
429542	Scintillation in core	1121
429542	Scintillation in core	1120
429542	Scintillation in core	1118
429542	Scintillation in core	1109
429542	Scintillation in core	1109
429542	Scintillation in core	1098
429542	Scintillation in core	1093
429542	Scintillation in core	1088
429542	Scintillation in core	1077
429542	Scintillation in core	1070
429542	Scintillation in core	1069
429542	Scintillation in core	1065
429542	Scintillation in core	1047
441409	Cerenkov in core	151
441409	Scintillation in core	160
441409	Scintillation in core	168
441409	Scintillation in core	164
441409	Scintillation in core	196
441409	Scintillation in core	195
441409	Scintillation in core	189
441409	Scintillation in core	188
441409	Scintillation in core	186
441409	Cerenkov in core	184
441409	Cerenkov in core	184
441409	Cerenkov in core	184
441409	Cerenkov in core	184
441409	Scintillation in core	219
441409	Scintillation in core	218
441409	Scintillation in core	228
441409	Scintillation in core	252
441409	Scintillation in core	248
441409	Scintillation in core	248
441409	Scintillation in core	245
441409	Scintillation in core	242
441409	Scintillation in core	241
441409	Scintillation in core	240
441409	Scintillation in core	254
441409	Scintillation in core	259
441409	Scintillation in core	275
441409	Scintillation in core	270
441409	Scintillation in core	265
441409	Scintillation in core	264
441409	Scintillation in core	328
441409	Scintillation in core	320
441409	Scintillation in core	319
441409	Scintillation in core	318
441409	Scintillation in core	295
441409	Scintillation in core	295
441409	Scintillation in core	290
441409	Cerenkov in core	281
441409	Scintillation in core	347
441409	Scintillation in core	345
441409	Scintillation in core	360
441409	Scintillation in core	359
441409	Scintillation in core	371
441409	Scintillation in core	367
441409	Scintillation in core	367
441409	Scintillation in core	373
441409	Scintillation in core	388
441409	Scintillation in core	386
441409	Scintillation in core	398
441409	Scintillation in core	412
441409	Scintillation in core	403
441409	Scintillation in core	400
441409	Scintillation in core	417
441409	Scintillation in core	417
441409	Scintillation in core	433
441409	Scintillation in core	432
441409	Scintillation in core	427
441409	Scintillation in core	439
441409	Scintillation in core	441
441409	Scintillation in core	441
441409	Scintillation in core	441
441409	Scintillation in core	451
441409	Scintillation in core	461
441409	Scintillation in core	471
441409	Scintillation in core	468
441409	Scintillation in core	463
441409	Scintillation in core	497
441409	Scintillation in core	497
441409	Scintillation in core	506
441409	Scintillation in core	505
441409	Scintillation in core	595
441409	Scintillation in core	593
441409	Scintillation in core	589
441409	Scintillation in core	568
441409	Scintillation in core	568
441409	Scintillation in core	565
441409	Scintillation in core	562
441409	Scintillation in core	558
441409	Scintillation in core	557
441409	Scintillation in core	552
441409	Scintillation in core	552
441409	Scintillation in core	551
441409	Scintillation in core	551
441409	Scintillation in core	551
441409	Scintillation in core	547
441409	Scintillation in core	547
441409	Scintillation in core	546
441409	Scintillation in core	545
441409	Scintillation in core	541
441409	Scintillation in core	534
441409	Scintillation in core	534
441409	Scintillation in core	534
441409	Scintillation in core	531
441409	Scintillation in core	514
441409	Scintillation in core	513
441409	Scintillation in core	512
441409	Scintillation in core	511
441409	Scintillation in core	737
441409	Scintillation in core	735
441409	Scintillation in core	732
441409	Scintillation in core	731
441409	Scintillation in core	730
441409	Scintillation in core	723
441409	Scintillation in core	712
441409	Scintillation in core	687
441409	Scintillation in core	686
441409	Scintillation in core	679
441409	Scintillation in core	651
441409	Scintillation in core	650
441409	Scintillation in core	648
441409	Scintillation in core	631
441409	Scintillation in core	630
441409	Scintillation in core	749
441409	Scintillation in core	789
441409	Scintillation in core	788
441409	Scintillation in core	781
441409	Scintillation in core	777
441409	Scintillation in core	774
441409	Scintillation in core	772
441409	Scintillation in core	759
441409	Scintillation in core	754
441409	Scintillation in core	753
441409	Scintillation in core	822
441409	Scintillation in core	820
441409	Scintillation in core	812
441409	Scintillation in core	797
441409	Scintillation in core	891
441409	Scintillation in core	891
441409	Scintillation in core	889
441409	Scintillation in core	879
441409	Scintillation in core	875
441409	Scintillation in core	870
441409	Scintillation in core	866
441409	Scintillation in core	863
441409	Scintillation in core	858
441409	Scintillation in core	856
441409	Scintillation in core	851
441409	Scintillation in core	849
441409	Scintillation in core	848
441409	Scintillation in core	846
441409	Scintillation in core	837
441409	Scintillation in core	899
441409	Scintillation in core	942
441409	Scintillation in core	940
441409	Scintillation in core	938
441409	Scintillation in core	926
441409	Scintillation in core	925
441409	Scintillation in core	925
441409	Scintillation in core	921
