450304	Scintillation in core	1148
450304	Scintillation in core	1146
450304	Scintillation in core	1265
450304	Scintillation in core	1250
450304	Scintillation in core	1224
450304	Scintillation in core	1220
450304	Scintillation in core	1218
450304	Scintillation in core	1200
450304	Scintillation in core	1198
450304	Scintillation in core	1197
450304	Cerenkov in core	1195
450304	Cerenkov in core	1193
450304	Cerenkov in core	1190
450304	Scintillation in core	1286
450304	Scintillation in core	1279
450304	Scintillation in core	1273
450304	Scintillation in core	1302
450304	Scintillation in core	1357
450304	Scintillation in core	1357
450304	Scintillation in core	1342
450304	Scintillation in core	1336
450304	Scintillation in core	1334
450304	Scintillation in core	1327
450304	Scintillation in core	1373
450304	Scintillation in core	1398
450304	Scintillation in core	1396
450304	Scintillation in core	1396
450304	Scintillation in core	1390
450304	Scintillation in core	1390
450304	Scintillation in core	1390
450304	Scintillation in core	1388
450304	Scintillation in core	1379
450304	Cerenkov in core	1377
450304	Scintillation in core	1399
450304	Scintillation in core	1409
450304	Scintillation in core	1408
450304	Scintillation in core	1406
450304	Scintillation in core	1405
450304	Scintillation in core	1404
450304	Scintillation in core	1402
450304	Scintillation in core	1401
450304	Scintillation in core	1464
450304	Scintillation in core	1461
450304	Scintillation in core	1461
450304	Scintillation in core	1461
450304	Scintillation in core	1461
450304	Scintillation in core	1461
450304	Scintillation in core	1461
450304	Scintillation in core	1456
450304	Scintillation in core	1455
450304	Scintillation in core	1451
450304	Scintillation in core	1446
450304	Scintillation in core	1440
450304	Scintillation in core	1437
450304	Scintillation in core	1436
450304	Scintillation in core	1436
450304	Scintillation in core	1428
450304	Scintillation in core	1428
450304	Cerenkov in core	1416
450304	Cerenkov in core	1415
450304	Scintillation in core	1536
450304	Scintillation in core	1536
450304	Scintillation in core	1531
450304	Scintillation in core	1527
450304	Scintillation in core	1527
450304	Scintillation in core	1527
450304	Scintillation in core	1526
450304	Scintillation in core	1524
450304	Scintillation in core	1523
450304	Scintillation in core	1518
450304	Scintillation in core	1518
450304	Scintillation in core	1517
450304	Scintillation in core	1517
450304	Scintillation in core	1508
450304	Scintillation in core	1503
450304	Scintillation in core	1502
450304	Scintillation in core	1497
450304	Scintillation in core	1491
450304	Scintillation in core	1491
450304	Scintillation in core	1489
450304	Scintillation in core	1483
450304	Scintillation in core	1478
450304	Scintillation in core	1477
450304	Scintillation in core	1606
450304	Scintillation in core	1597
450304	Scintillation in core	1590
450304	Scintillation in core	1587
450304	Scintillation in core	1579
450304	Scintillation in core	1577
450304	Scintillation in core	1565
450304	Scintillation in core	1557
450304	Scintillation in core	1628
450304	Scintillation in core	1628
450304	Scintillation in core	1628
450304	Scintillation in core	1627
450304	Scintillation in core	1624
450304	Scintillation in core	1623
450304	Scintillation in core	1616
450304	Scintillation in core	1967
450304	Scintillation in core	1966
450304	Scintillation in core	1964
450304	Scintillation in core	1963
450304	Scintillation in core	1961
450304	Scintillation in core	1961
450304	Scintillation in core	1957
450304	Scintillation in core	1937
450304	Scintillation in core	1934
450304	Scintillation in core	1930
450304	Scintillation in core	1930
450304	Scintillation in core	1927
450304	Scintillation in core	1927
450304	Scintillation in core	1923
450304	Scintillation in core	1921
450304	Scintillation in core	1917
450304	Scintillation in core	1917
450304	Scintillation in core	1917
450304	Scintillation in core	1897
450304	Scintillation in core	1894
450304	Scintillation in core	1889
450304	Scintillation in core	1886
450304	Scintillation in core	1884
450304	Scintillation in core	1884
450304	Scintillation in core	1883
450304	Scintillation in core	1870
450304	Scintillation in core	1855
450304	Scintillation in core	1852
450304	Scintillation in core	1843
450304	Scintillation in core	1836
450304	Scintillation in core	1824
450304	Scintillation in core	1806
450304	Scintillation in core	1795
450304	Scintillation in core	1794
450304	Scintillation in core	1790
450304	Scintillation in core	1788
450304	Scintillation in core	1787
450304	Scintillation in core	1783
450304	Scintillation in core	1778
450304	Scintillation in core	1776
450304	Scintillation in core	1776
450304	Scintillation in core	1773
450304	Scintillation in core	1769
450304	Scintillation in core	1769
450304	Scintillation in core	1769
450304	Scintillation in core	1755
450304	Scintillation in core	1755
450304	Scintillation in core	1755
450304	Scintillation in core	1753
450304	Scintillation in core	1753
450304	Scintillation in core	1735
450304	Scintillation in core	1730
450304	Scintillation in core	1727
450304	Scintillation in core	1710
450304	Scintillation in core	1706
450304	Scintillation in core	1705
450304	Scintillation in core	1704
450304	Scintillation in core	1695
450304	Scintillation in core	1693
450304	Scintillation in core	1691
450304	Scintillation in core	1686
450304	Scintillation in core	1683
450304	Scintillation in core	1683
450304	Scintillation in core	1673
450304	Scintillation in core	1670
450304	Scintillation in core	1660
450304	Scintillation in core	1656
450304	Scintillation in core	1648
450304	Scintillation in core	1641
450304	Scintillation in core	1640
450304	Cerenkov in core	1638
450304	Scintillation in core	1995
450304	Scintillation in core	1994
450304	Scintillation in core	1984
450304	Scintillation in core	1983
450304	Scintillation in core	1978
450304	Scintillation in core	2004
450304	Scintillation in core	2026
450304	Scintillation in core	2026
450304	Scintillation in core	2026
450304	Scintillation in core	2021
450304	Scintillation in core	2014
450304	Scintillation in core	2014
450304	Scintillation in core	2198
450304	Scintillation in core	2193
450304	Scintillation in core	2191
450304	Scintillation in core	2191
450304	Scintillation in core	2189
450304	Scintillation in core	2188
450304	Scintillation in core	2187
450304	Scintillation in core	2182
450304	Scintillation in core	2169
450304	Scintillation in core	2163
450304	Scintillation in core	2162
450304	Scintillation in core	2160
450304	Scintillation in core	2157
450304	Scintillation in core	2153
450304	Scintillation in core	2149
450304	Scintillation in core	2144
450304	Scintillation in core	2139
450304	Scintillation in core	2139
450304	Scintillation in core	2138
450304	Scintillation in core	2127
450304	Scintillation in core	2124
450304	Scintillation in core	2123
450304	Scintillation in core	2112
450304	Scintillation in core	2108
450304	Scintillation in core	2103
450304	Scintillation in core	2102
450304	Scintillation in core	2101
450304	Scintillation in core	2098
450304	Scintillation in core	2096
450304	Scintillation in core	2091
450304	Scintillation in core	2086
450304	Scintillation in core	2081
450304	Scintillation in core	2079
450304	Scintillation in core	2071
450304	Scintillation in core	2070
450304	Scintillation in core	2066
450304	Scintillation in core	2060
450304	Scintillation in core	2051
450304	Scintillation in core	2049
450304	Scintillation in core	2243
450304	Scintillation in core	2243
450304	Scintillation in core	2235
450304	Scintillation in core	2232
450304	Scintillation in core	2225
450304	Scintillation in core	2222
450304	Scintillation in core	2222
450304	Scintillation in core	2210
450304	Scintillation in core	2251
450304	Scintillation in core	2271
450304	Scintillation in core	2265
450304	Scintillation in core	2258
450304	Scintillation in core	2449
450304	Scintillation in core	2447
450304	Scintillation in core	2441
450304	Scintillation in core	2440
450304	Scintillation in core	2439
450304	Scintillation in core	2432
450304	Scintillation in core	2428
450304	Scintillation in core	2422
450304	Scintillation in core	2420
450304	Scintillation in core	2420
450304	Scintillation in core	2419
450304	Scintillation in core	2417
450304	Scintillation in core	2411
450304	Scintillation in core	2410
450304	Scintillation in core	2404
450304	Scintillation in core	2395
450304	Scintillation in core	2390
450304	Scintillation in core	2390
450304	Scintillation in core	2383
450304	Scintillation in core	2381
450304	Scintillation in core	2374
450304	Scintillation in core	2373
450304	Scintillation in core	2365
450304	Scintillation in core	2361
450304	Scintillation in core	2354
450304	Scintillation in core	2350
450304	Scintillation in core	2344
450304	Scintillation in core	2342
450304	Scintillation in core	2338
450304	Scintillation in core	2334
450304	Scintillation in core	2330
450304	Scintillation in core	2328
450304	Scintillation in core	2328
450304	Scintillation in core	2328
450304	Scintillation in core	2328
450304	Scintillation in core	2325
450304	Scintillation in core	2322
450304	Scintillation in core	2322
450304	Scintillation in core	2320
450304	Scintillation in core	2318
450304	Scintillation in core	2312
450304	Scintillation in core	2307
450304	Scintillation in core	2304
450304	Scintillation in core	2303
450304	Cerenkov in core	2291
450304	Scintillation in core	2587
450304	Scintillation in core	2577
450304	Scintillation in core	2573
450304	Scintillation in core	2569
450304	Scintillation in core	2567
450304	Scintillation in core	2564
450304	Scintillation in core	2561
450304	Scintillation in core	2554
450304	Scintillation in core	2550
450304	Scintillation in core	2545
450304	Scintillation in core	2544
450304	Scintillation in core	2531
450304	Scintillation in core	2524
450304	Scintillation in core	2511
450304	Scintillation in core	2504
450304	Scintillation in core	2503
450304	Scintillation in core	2501
450304	Scintillation in core	2501
450304	Scintillation in core	2493
450304	Scintillation in core	2487
450304	Scintillation in core	2481
450304	Scintillation in core	2481
450304	Scintillation in core	2481
450304	Scintillation in core	2481
450304	Scintillation in core	2465
450304	Cerenkov in core	2461
450304	Scintillation in core	2639
450304	Scintillation in core	2629
450304	Scintillation in core	2628
450304	Scintillation in core	2625
450304	Scintillation in core	2622
450304	Scintillation in core	2614
450304	Scintillation in core	2611
450304	Scintillation in core	2602
450304	Scintillation in core	2598
450304	Scintillation in core	2728
450304	Scintillation in core	2725
450304	Scintillation in core	2724
